000000003.535056	000000003.960696	-00000000.111204
000000003.975217	000000004.453854	-00000000.041678
000000003.468652	000000003.818688	-00000000.108063
000000004.020656	000000004.426396	-00000000.041748
000000003.454338	000000003.736882	-00000000.106597
000000004.052341	000000004.383799	-00000000.041678
000000003.555320	000000003.779416	-00000000.108691
000000004.083591	000000004.340985	-00000000.041608
000000003.608906	000000003.769913	-00000000.109319
000000003.754824	000000003.922341	-00000000.037908
000000003.481210	000000003.573563	-00000000.104503
000000004.235485	000000004.347847	-00000000.042376
000000003.582649	000000003.614051	-00000000.106597
000000004.223985	000000004.261008	-00000000.041888
000000003.635352	000000003.603765	-00000000.107225
000000004.225500	000000004.188786	-00000000.041538
000000003.587886	000000003.495164	-00000000.104922
000000004.211753	000000004.102908	-00000000.041050
000000003.582139	000000003.429152	-00000000.103874
000000004.276290	000000004.093657	-00000000.041329
000000003.604645	000000003.390912	-00000000.103665
000000004.362835	000000004.104146	-00000000.041818
000000003.692832	000000003.413619	-00000000.105340
000000004.339740	000000004.011614	-00000000.041259
000000003.663276	000000003.327486	-00000000.103665
000000004.604044	000000004.182020	-00000000.043423
000000003.751846	000000003.348650	-00000000.105340
000000004.550839	000000004.061779	-00000000.042586
000000003.953810	000000003.467398	-00000000.110157
000000004.631220	000000004.061471	-00000000.043005
000000004.014214	000000003.458868	-00000000.110995
000000004.545279	000000003.916463	-00000000.041888
000000004.196858	000000003.552902	-00000000.115183
000000004.541122	000000003.844344	-00000000.041538
000000004.173895	000000003.471392	-00000000.113717
000000004.582186	000000003.810964	-00000000.041608
000000004.227257	000000003.453814	-00000000.114346
000000004.638499	000000003.789812	-00000000.041818
000000004.194859	000000003.366730	-00000000.112670
000000004.749381	000000003.811781	-00000000.042516
000000004.451770	000000003.509493	-00000000.118744
000000004.798170	000000003.782572	-00000000.042656
000000004.316218	000000003.341973	-00000000.114346
000000004.601701	000000003.563018	-00000000.040631
000000004.448676	000000003.382851	-00000000.117068
000000004.616699	000000003.510620	-00000000.040491
000000004.453994	000000003.325955	-00000000.116440
000000004.567035	000000003.410367	-00000000.039793
000000004.531225	000000003.322431	-00000000.117696
000000004.765971	000000003.494555	-00000000.041259
000000004.616843	000000003.323652	-00000000.119162
000000004.658321	000000003.353511	-00000000.040072
000000004.784470	000000003.381329	-00000000.122723
000000004.956893	000000003.503186	-00000000.042376
000000004.822010	000000003.345147	-00000000.122932
000000004.995492	000000003.465496	-00000000.042446
000000004.933658	000000003.359208	-00000000.125026
000000005.116466	000000003.483678	-00000000.043214
000000008.174111	000000005.513507	000000000.068835
000000005.104104	000000003.410453	-00000000.128586
000000005.703743	000000003.811119	-00000000.047891
000000007.963416	000000005.270870	000000000.066671
000000005.158754	000000003.382227	-00000000.129215
000000005.678245	000000003.722820	-00000000.047403
000000008.084587	000000005.250193	000000000.067299
000000005.314201	000000003.418209	-00000000.132356
000000005.390929	000000003.467562	-00000000.044750
000000008.163831	000000005.200933	000000000.067579
000000020.641695	000000013.150209	000000000.512670
000000005.310006	000000003.350364	-00000000.131518
000000006.055264	000000003.820587	-00000000.049986
000000008.378511	000000005.235475	000000000.068975
000000013.074034	000000008.169563	000000000.322932
000000021.230469	000000013.266269	000000000.524398
000000005.619596	000000003.477511	-00000000.138429
000000004.821380	000000002.983560	-00000000.039584
000000006.581566	000000004.072796	-00000000.054035
000000021.371000	000000013.096166	000000000.525026
000000005.444594	000000003.303861	-00000000.133403
000000006.428781	000000003.901080	-00000000.052499
000000007.868604	000000004.727934	000000000.064088
000000013.103213	000000007.873205	000000000.320210
000000022.649963	000000013.609471	000000000.553508
000000005.834090	000000003.470919	-00000000.142199
000000006.677425	000000003.972651	-00000000.054244
000000022.586962	000000013.304737	000000000.549110
000000005.440970	000000003.173080	-00000000.131937
000000006.219464	000000003.627084	-00000000.050265
000000008.582103	000000004.954879	000000000.069184
000000009.967710	000000005.754860	000000000.080354
000000017.074274	000000009.857837	000000000.412985
000000005.997938	000000003.428104	-00000000.144712
000000006.945421	000000003.969635	-00000000.055850
000000005.922948	000000003.317011	-00000000.142199
000000007.232816	000000004.050571	-00000000.057875
000000007.635243	000000004.232285	000000000.060946
000000010.119103	000000005.609110	000000000.080773
000000013.553633	000000007.512901	000000000.324608
000000006.144507	000000003.370992	-00000000.146806
000000007.250354	000000003.977680	-00000000.057735
000000010.202818	000000005.539678	000000000.081052
000000019.250660	000000010.452255	000000000.458848
000000006.112041	000000003.284118	-00000000.145340
000000007.320024	000000003.933191	-00000000.058014
000000009.623894	000000005.117115	000000000.076096
000000012.387453	000000006.586525	000000000.097947
000000006.131619	000000003.226001	-00000000.145131
000000007.433715	000000003.911067	-00000000.058643
000000009.348866	000000004.866712	000000000.073582
000000012.400109	000000006.455088	000000000.097598
000000017.966898	000000009.352975	000000000.424293
000000006.755048	000000003.479079	-00000000.159162
000000007.280872	000000003.749896	-00000000.057177
000000009.818653	000000005.002853	000000000.076933
000000012.562886	000000006.401110	000000000.098436
000000022.769131	000000011.601452	000000000.535288
000000006.945853	000000003.500998	-00000000.162932
000000007.715150	000000003.888756	-00000000.060318
000000010.255698	000000005.113302	000000000.080005
000000011.079018	000000005.523794	000000000.086428
000000015.768360	000000007.861814	000000000.123010
000000018.503183	000000009.225348	000000000.433089
000000007.029940	000000003.466783	-00000000.164189
000000007.677044	000000003.785899	-00000000.059760
000000010.776278	000000005.255942	000000000.083705
000000012.528883	000000006.110744	000000000.097319
000000016.138800	000000007.871418	000000000.376126
000000025.151728	000000012.267317	000000000.586178
000000007.104950	000000003.427021	-00000000.165236
000000007.727802	000000003.727449	-00000000.059899
000000011.056400	000000005.273633	000000000.085520
000000015.975371	000000007.619861	000000000.123568
000000016.297115	000000007.773325	000000000.378220
000000007.170756	000000003.381948	-00000000.166073
000000007.877613	000000003.715323	-00000000.060807
000000010.956994	000000005.109330	000000000.084403
000000014.382754	000000006.706789	000000000.110793
000000014.497745	000000006.760409	000000000.335079
000000021.927839	000000010.225120	000000000.506807
000000025.905657	000000012.080007	000000000.598744
000000007.190917	000000003.315058	-00000000.165864
000000007.582811	000000003.495724	-00000000.058294
000000011.046661	000000005.034254	000000000.084753
000000019.796415	000000009.021746	000000000.455707
000000024.345222	000000011.094757	000000000.560419
000000007.365421	000000003.317880	-00000000.169215
000000008.023311	000000003.614238	-00000000.061435
000000010.722060	000000004.829936	-00000000.082100
000000007.929382	000000003.530388	000000000.060597
000000013.227816	000000005.889403	000000000.101089
000000015.118808	000000006.731327	000000000.115540
000000007.973502	000000003.550032	000000000.182827
000000018.312569	000000008.153281	000000000.419895
000000024.505049	000000010.910351	000000000.561885
000000007.531361	000000003.313878	-00000000.172356
000000008.292521	000000003.648796	-00000000.063250
000000011.334586	000000004.928418	000000000.086288
000000015.406233	000000006.698821	000000000.117285
000000018.428865	000000008.013099	000000000.420943
000000024.085884	000000010.472841	000000000.550157
000000007.532435	000000003.236190	-00000000.171728
000000008.232168	000000003.536819	-00000000.062552
000000011.690126	000000004.962164	000000000.088662
000000014.083382	000000005.978041	000000000.106813
000000016.449022	000000006.982195	000000000.124755
000000018.516497	000000007.859787	000000000.421362
000000025.878920	000000010.984950	000000000.588901
000000007.827769	000000003.282456	-00000000.177801
000000008.308828	000000003.484181	-00000000.062901
000000010.927815	000000004.582413	-00000000.082728
000000012.786181	000000005.296210	000000000.096621
000000017.045162	000000007.060338	000000000.128804
000000018.713694	000000007.751466	000000000.424293
000000007.708061	000000003.153451	-00000000.174450
000000008.366682	000000003.422900	-00000000.063111
000000008.937835	000000003.611120	000000000.067299
000000008.945361	000000003.614161	000000000.202094
000000026.595072	000000010.745107	000000000.600838
000000007.939580	000000003.167571	-00000000.179058
000000008.526264	000000003.401634	-00000000.064088
000000008.875967	000000003.496336	000000000.066601
000000008.930050	000000003.517640	000000000.201047
000000007.659425	000000002.978587	-00000000.172147
000000008.695421	000000003.381464	-00000000.065135
000000013.051136	000000005.009861	000000000.097598
000000018.232382	000000006.998756	000000000.136344
000000018.368834	000000007.051135	000000000.412147
000000026.647875	000000010.229160	000000000.597906
000000008.246083	000000003.124161	-00000000.184712
000000008.818110	000000003.340883	-00000000.065833
000000012.972594	000000004.850254	000000000.096690
000000014.199604	000000005.309014	000000000.105836
000000020.499256	000000007.664358	000000000.458430
000000022.531389	000000008.424142	000000000.503875
000000028.637154	000000010.706993	000000000.640419
000000008.179235	000000003.017479	-00000000.182618
000000008.884456	000000003.277649	-00000000.066113
000000011.999175	000000004.426729	-00000000.089290
000000013.211757	000000004.808686	000000000.098157
000000015.495153	000000005.639775	000000000.115121
000000020.959944	000000007.628796	000000000.467225
000000008.402859	000000003.016935	-00000000.187016
000000009.091538	000000003.264196	-00000000.067439
000000012.093818	000000004.342124	-00000000.089709
000000016.109350	000000005.704620	000000000.119310
000000018.547115	000000006.567878	000000000.412147
000000021.110538	000000007.475634	000000000.469110
000000008.419427	000000002.940196	-00000000.186806
000000009.516186	000000003.323201	-00000000.070371
000000013.681320	000000004.710856	000000000.101019
000000014.803574	000000005.097279	000000000.327958
000000008.738248	000000002.966235	-00000000.193299
000000009.980400	000000003.387889	-00000000.073582
000000014.508999	000000004.854643	000000000.106813
000000014.847491	000000004.967901	000000000.327958
000000008.811275	000000002.905523	-00000000.194346
000000009.145380	000000003.015694	-00000000.067230
000000011.538563	000000003.804847	-00000000.084822
000000013.533204	000000004.397204	000000000.099343
000000017.556074	000000005.704314	000000000.128874
000000018.858992	000000006.127657	000000000.138438
000000020.880619	000000006.784524	000000000.459896
000000023.828249	000000007.742267	000000000.524817
000000009.045775	000000002.895576	-00000000.198953
000000010.266576	000000003.286357	-00000000.075258
000000011.914182	000000003.813760	-00000000.087336
000000013.294490	000000004.191737	000000000.097319
000000017.071117	000000005.382503	000000000.124965
000000018.978504	000000005.983900	000000000.138927
000000024.123747	000000007.606188	000000000.529843
000000030.607599	000000009.650538	000000000.672252
000000009.089796	000000002.822457	-00000000.199372
000000010.428564	000000003.238155	-00000000.076235
000000013.187121	000000004.031708	000000000.096272
000000016.954870	000000005.183624	000000000.123778
000000019.230820	000000005.879452	000000000.140393
000000024.208326	000000007.401228	000000000.530262
000000033.520691	000000010.248304	000000000.734241
000000009.382141	000000002.823704	-00000000.205236
000000011.806567	000000003.553373	-00000000.086079
000000017.009047	000000005.038310	000000000.123848
000000019.549858	000000005.790932	000000000.142348
000000026.122108	000000007.737721	000000000.570681
000000009.166466	000000002.671781	-00000000.200000
000000011.673922	000000003.402638	-00000000.084892
000000013.245863	000000003.798190	000000000.096202
000000015.447099	000000004.429384	000000000.112189
000000017.504148	000000005.019234	000000000.127129
000000029.062178	000000008.333446	000000000.633299
000000051.089466	000000014.649668	000000001.113299
000000009.526217	000000002.686671	-00000000.207330
000000011.934154	000000003.365779	-00000000.086568
000000017.740004	000000004.919739	000000000.128525
000000028.642450	000000007.943254	000000000.622618
000000036.099316	000000010.011226	000000000.784712
000000053.527569	000000014.844508	000000001.163561
000000009.124887	000000002.487730	-00000000.198115
000000011.577166	000000003.156298	-00000000.083775
000000013.474337	000000003.610438	000000000.097389
000000015.406141	000000004.128063	000000000.111351
000000017.579422	000000004.710392	000000000.127059
000000026.190165	000000007.017633	000000000.567958
000000028.932791	000000007.752518	000000000.627435
000000009.716681	000000002.558188	-00000000.210471
000000012.300525	000000003.238458	-00000000.088802
000000017.523046	000000004.531768	000000000.126361
000000019.536743	000000005.052546	000000000.140882
000000029.125174	000000007.532282	000000000.630157
000000038.736771	000000010.018010	000000000.838116
000000009.244435	000000002.347787	-00000000.199791
