000000002.774161	000000003.219573	-00000000.029670
000000002.735685	000000003.119451	-00000000.086911
000000002.861491	000000003.262905	-00000000.030299
000000002.722859	000000003.050706	-00000000.085654
000000002.883197	000000003.230350	-00000000.030229
000000002.776266	000000003.056431	-00000000.086492
000000002.971789	000000003.271684	-00000000.030857
000000002.850338	000000003.083478	-00000000.087958
000000002.986650	000000003.230940	-00000000.030718
000000002.822335	000000003.000230	-00000000.086283
000000003.021583	000000003.212038	-00000000.030787
000000002.917545	000000003.047707	-00000000.088377
000000003.042583	000000003.178324	-00000000.030718
000000002.951006	000000003.029293	-00000000.088586
000000003.063225	000000003.144489	-00000000.030648
000000003.019561	000000003.046027	-00000000.089843
000000003.097589	000000003.124740	-00000000.030718
000000003.010525	000000002.984368	-00000000.088796
000000003.167350	000000003.139829	-00000000.031136
000000003.072261	000000002.992865	-00000000.089843
000000003.208955	000000003.126025	-00000000.031276
000000003.163260	000000003.028163	-00000000.091728
000000003.221665	000000003.084073	-00000000.031136
000000003.131308	000000002.945641	-00000000.090052
000000003.350425	000000003.151765	-00000000.032114
000000003.105503	000000002.870697	-00000000.088586
000000003.363115	000000003.108832	-00000000.031974
000000003.359853	000000003.051876	-00000000.095079
000000003.464136	000000003.146600	-00000000.032672
000000003.296850	000000002.942552	-00000000.092565
000000003.498924	000000003.122909	-00000000.032742
000000003.420121	000000002.999366	-00000000.095288
000000003.578671	000000003.138410	-00000000.033231
000000003.453739	000000002.975932	-00000000.095497
000000003.583195	000000003.087478	-00000000.033021
000000003.494838	000000002.958599	-00000000.095916
000000003.632898	000000003.075475	-00000000.033231
000000003.397536	000000002.825701	-00000000.092565
000000003.667286	000000003.050050	-00000000.033301
000000003.638847	000000002.973063	-00000000.098429
000000003.716994	000000003.036912	-00000000.033510
000000003.610073	000000002.897390	-00000000.096963
000000003.782347	000000003.035655	-00000000.033859
000000003.690180	000000002.909103	-00000000.098429
000000003.832253	000000003.021105	-00000000.034069
000000003.660090	000000002.833944	-00000000.096963
000000003.929631	000000003.042646	-00000000.034697
000000003.748347	000000002.850309	-00000000.098639
000000003.979913	000000003.026396	-00000000.034906
000000003.877218	000000002.895256	-00000000.101361
000000004.158406	000000003.105229	-00000000.036233
000000003.982963	000000002.920429	-00000000.103456
000000004.249859	000000003.116126	-00000000.036791
000000004.065094	000000002.926449	-00000000.104922
000000004.211967	000000003.032182	-00000000.036233
000000004.106806	000000002.902404	-00000000.105340
000000004.344427	000000003.070338	-00000000.037140
000000004.131978	000000002.866455	-00000000.105340
000000004.354623	000000003.020909	-00000000.037001
000000004.222948	000000002.875303	-00000000.107016
000000004.430413	000000003.016561	-00000000.037420
000000005.115037	000000003.450136	000000000.043074
000000006.067224	000000004.092394	000000000.153299
000000004.247878	000000002.838341	-00000000.107016
000000004.647802	000000003.105562	-00000000.039025
000000005.286707	000000003.499195	000000000.044261
000000004.305929	000000002.823091	-00000000.107853
000000004.566011	000000002.993608	-00000000.038118
000000005.518318	000000003.583637	000000000.045937
000000005.928101	000000003.849754	000000000.148063
000000007.143907	000000004.639307	000000000.178429
000000004.456529	000000002.866536	-00000000.110995
000000004.718114	000000003.034793	-00000000.039165
000000005.439742	000000003.465498	000000000.045029
000000006.062654	000000003.862337	000000000.150576
000000004.456008	000000002.811532	-00000000.110367
000000004.719046	000000002.977496	-00000000.038955
000000005.580020	000000003.486784	000000000.045937
000000006.062214	000000003.788092	000000000.149738
000000008.105562	000000005.064917	000000000.200210
000000004.437865	000000002.746234	-00000000.109319
000000004.736347	000000002.930940	-00000000.038886
000000005.678445	000000003.479756	000000000.046495
000000006.129138	000000003.755941	000000000.150576
000000008.123878	000000004.978319	000000000.199581
000000004.504397	000000002.733335	-00000000.110367
000000004.778841	000000002.899872	-00000000.039025
000000005.657166	000000003.399168	000000000.046076
000000006.075984	000000003.650819	000000000.148482
000000004.485117	000000002.668365	-00000000.109319
000000004.958654	000000002.950089	-00000000.040282
000000005.634917	000000003.319220	000000000.045657
000000006.124840	000000003.607806	000000000.148901
000000004.603233	000000002.684526	-00000000.111623
000000004.897828	000000002.856329	-00000000.039584
000000005.854189	000000003.379918	000000000.047193
000000006.164749	000000003.559219	000000000.149110
000000004.661205	000000002.664098	-00000000.112461
000000005.096203	000000002.912720	-00000000.040980
000000005.805131	000000003.284385	000000000.046565
000000006.152065	000000003.480671	000000000.148063
000000004.762784	000000002.667287	-00000000.114346
000000005.156326	000000002.887681	-00000000.041259
000000005.824825	000000003.228753	000000000.046495
000000006.260903	000000003.470475	000000000.149948
000000004.777112	000000002.620814	-00000000.114136
000000005.225164	000000002.866623	-00000000.041608
000000005.826416	000000003.163486	000000000.046286
000000006.378813	000000003.463413	000000000.152042
000000005.011169	000000002.692598	-00000000.119162
000000005.408537	000000002.906112	-00000000.042865
000000005.986239	000000003.182940	000000000.047333
000000006.408794	000000003.407616	000000000.152042
000000008.103682	000000004.308804	000000000.192251
000000005.167194	000000002.718592	-00000000.122304
000000005.672632	000000002.984516	-00000000.044750
000000006.022657	000000003.135197	000000000.047403
000000006.615650	000000003.443889	000000000.156230
000000008.105501	000000004.219457	000000000.191414
000000005.297380	000000002.728330	-00000000.124817
000000005.769580	000000002.971529	-00000000.045308
000000006.138885	000000003.127918	000000000.048101
000000006.814705	000000003.472266	000000000.160210
000000005.472761	000000002.758498	-00000000.128377
000000005.705996	000000002.876059	-00000000.044610
000000006.246490	000000003.114385	000000000.048729
000000007.202642	000000003.591105	000000000.168586
000000005.613192	000000002.768120	-00000000.131100
000000005.811594	000000002.865961	-00000000.045239
000000006.372294	000000003.107976	000000000.049497
000000006.676575	000000003.256383	000000000.155602
000000008.285064	000000004.040895	000000000.193089
000000005.637135	000000002.719031	-00000000.131100
000000005.890423	000000002.841203	-00000000.045657
000000006.697020	000000003.194314	000000000.051801
000000008.301963	000000003.959833	000000000.192670
000000005.760116	000000002.716647	-00000000.133403
000000005.896904	000000002.781160	-00000000.045518
000000006.643074	000000003.097716	000000000.051173
000000008.499303	000000003.963290	000000000.196440
000000005.683730	000000002.620235	-00000000.131100
000000006.020843	000000002.775646	-00000000.046286
000000006.906438	000000003.147445	000000000.052988
000000008.524467	000000003.884824	000000000.196230
000000012.627493	000000005.754680	000000000.290681
000000005.879575	000000002.648556	-00000000.135079
000000006.117774	000000002.755856	-00000000.046844
000000006.805748	000000003.030114	000000000.052010
000000008.358737	000000003.721550	000000000.063879
000000008.558043	000000003.810287	000000000.196230
000000011.115410	000000004.948899	000000000.254869
000000012.576762	000000005.599535	000000000.288377
000000006.085486	000000002.677678	-00000000.139267
000000006.388719	000000002.811103	-00000000.048729
000000007.400494	000000003.217826	000000000.056339
000000008.471776	000000003.683633	000000000.193508
000000011.249860	000000004.891578	000000000.256963
000000006.209667	000000002.667883	-00000000.141571
000000006.642699	000000002.853929	-00000000.050475
000000007.603185	000000003.227360	000000000.057665
000000008.558818	000000003.633003	000000000.194765
000000011.246102	000000004.773687	000000000.255916
000000006.306471	000000002.644523	-00000000.143246
000000006.658129	000000002.791985	-00000000.050405
000000007.492480	000000003.103487	000000000.056618
000000008.479354	000000003.512264	000000000.192251
000000011.259622	000000004.663888	000000000.255288
000000006.449602	000000002.638602	-00000000.145969
000000006.885854	000000002.817077	-00000000.051941
000000007.621266	000000003.079191	000000000.057386
000000009.241996	000000003.734009	000000000.208796
000000012.004397	000000004.850091	000000000.271204
000000006.760251	000000002.697067	-00000000.152461
000000007.021629	000000002.801346	-00000000.052778
000000007.722278	000000003.041886	000000000.057944
000000009.190510	000000003.620238	000000000.206911
000000011.943942	000000004.704844	000000000.268901
000000006.802166	000000002.645217	-00000000.152880
000000007.148326	000000002.779832	-00000000.053546
000000008.271320	000000003.175062	000000000.061854
000000009.576435	000000003.676049	000000000.214869
000000006.946531	000000002.631805	-00000000.155602
000000007.434144	000000002.816545	-00000000.055501
000000008.130116	000000003.039726	000000000.060597
000000010.095112	000000003.774407	000000000.225759
000000012.117880	000000004.530690	000000000.270995
000000007.034892	000000002.595309	-00000000.157068
000000007.420912	000000002.737719	-00000000.055222
000000008.363060	000000003.043905	000000000.062133
000000009.488814	000000003.453646	000000000.211518
000000011.931479	000000004.342703	000000000.265969
000000007.348972	000000002.638551	-00000000.163560
000000007.858629	000000002.821536	-00000000.058294
000000008.643812	000000003.060934	000000000.064018
000000009.716503	000000003.440794	000000000.215916
000000011.902951	000000004.215056	000000000.264503
000000007.437790	000000002.597393	-00000000.165026
000000008.034002	000000002.805599	-00000000.059411
000000008.859293	000000003.050499	000000000.065414
000000010.133737	000000003.489325	000000000.224503
000000012.374124	000000004.260753	000000000.274136
000000007.791525	000000002.644866	-00000000.172356
000000008.219153	000000002.790027	-00000000.060597
000000009.264896	000000003.099991	000000000.068207
000000010.362905	000000003.467379	000000000.228901
000000007.842794	000000002.586166	-00000000.172984
000000008.214697	000000002.708801	-00000000.060388
000000009.396210	000000003.053014	000000000.068975
000000010.202598	000000003.315025	000000000.224712
000000007.988849	000000002.557250	-00000000.175707
000000008.542783	000000002.734566	-00000000.062622
000000009.679991	000000003.052089	000000000.070860
000000011.022551	000000003.475397	000000000.242094
000000013.473065	000000004.248041	000000000.295916
000000008.478717	000000002.632712	-00000000.185969
000000008.661819	000000002.689566	-00000000.063320
000000009.849699	000000003.011355	000000000.071907
000000011.033337	000000003.373230	000000000.241676
000000008.779004	000000002.642180	-00000000.192042
000000009.450999	000000002.844428	-00000000.068905
000000010.134478	000000003.001969	000000000.073792
000000011.580002	000000003.430153	000000000.252984
000000009.118473	000000002.657793	-00000000.198953
000000009.561864	000000002.787029	-00000000.069533
000000010.448660	000000002.996105	000000000.075886
000000012.157293	000000003.486048	000000000.264922
000000009.324145	000000002.629681	-00000000.202932
000000009.787931	000000002.760482	-00000000.070999
000000010.647858	000000002.952912	000000000.077143
000000012.582254	000000003.489368	000000000.273508
000000009.211699	000000002.511397	-00000000.200000
000000010.158962	000000002.769651	-00000000.073513
000000011.049922	000000002.960818	000000000.079866
000000013.037139	000000003.493291	000000000.282723
000000009.842369	000000002.591280	-00000000.213194
000000010.356810	000000002.726720	-00000000.074769
000000011.172152	000000002.889315	000000000.080564
000000013.754361	000000003.557120	000000000.297592
000000009.254126	000000002.350248	-00000000.200000
000000010.651587	000000002.705159	-00000000.076724
000000011.623859	000000002.898154	000000000.083635
000000013.649067	000000003.403095	000000000.294660
000000009.682157	000000002.369209	-00000000.208796
000000010.927332	000000002.673901	-00000000.078539
000000011.726496	000000002.815283	000000000.084194
000000013.447548	000000003.228471	000000000.096551
000000013.804625	000000003.314197	000000000.297382
000000009.293734	000000002.188384	-00000000.200000
000000011.417460	000000002.688455	-00000000.081890
000000012.218303	000000002.820817	000000000.087545
000000013.842762	000000003.195853	000000000.297592
000000009.624517	000000002.177806	-00000000.206702
000000011.713576	000000002.650512	-00000000.083845
000000013.111336	000000002.906713	000000000.093758
000000013.801798	000000003.059785	000000000.296126
000000009.330510	000000002.025852	-00000000.200000
000000012.195546	000000002.647913	-00000000.087126
000000013.439421	000000002.856637	000000000.095923
000000013.994223	000000002.974564	000000000.299686
000000015.871854	000000003.373667	000000000.339895
000000009.788307	000000002.035971	-00000000.209424
000000013.109099	000000002.726697	-00000000.093479
000000013.620621	000000002.771147	000000000.097040
000000014.431125	000000002.936045	000000000.308482
000000009.374251	000000001.864655	-00000000.200210
000000013.328547	000000002.651213	-00000000.094875
000000014.076191	000000002.736134	000000000.100111
000000015.830173	000000003.077074	000000000.337801
000000009.792883	000000001.859237	-00000000.208796
000000013.783442	000000002.616868	-00000000.097947
000000015.505552	000000002.873784	000000000.110094
000000015.758121	000000002.920595	000000000.335707
000000019.523161	000000003.618404	000000000.415916
000000009.306983	000000001.682977	-00000000.198115
000000014.248562	000000002.576560	-00000000.101089
000000015.973192	000000002.816505	000000000.113236
000000018.159412	000000003.201994	000000000.128734
000000016.176844	000000002.852414	000000000.344084
000000018.963238	000000003.343730	000000000.403351
000000009.853399	000000001.693124	-00000000.209424
000000015.315167	000000002.631627	-00000000.108489
000000016.904522	000000002.828847	000000000.119659
000000018.686014	000000003.126966	000000000.396859
000000021.614639	000000003.617050	000000000.459058
000000053.523842	000000008.956819	000000001.136755
000000009.374409	000000001.526719	-00000000.198953
000000014.528233	000000002.366073	-00000000.102764
000000016.573008	000000002.624907	000000000.117146
000000018.508829	000000002.931510	000000000.130829
000000018.910084	000000002.995063	000000000.401047
000000022.464981	000000003.558104	000000000.476440
000000009.762870	000000001.502649	-00000000.206911
000000017.612173	000000002.710773	-00000000.124406
000000019.117210	000000002.857086	000000000.134948
000000021.441341	000000003.204430	000000000.151354
000000022.603945	000000003.378182	000000000.478744
000000009.280894	000000001.345666	-00000000.196440
000000014.527729	000000002.106421	-00000000.102485
000000019.248251	000000002.790864	-00000000.135786
000000020.408928	000000002.868288	000000000.143884
000000035.265610	000000004.956258	000000000.745969
000000058.898129	000000008.277593	000000001.245865
000000009.718263	000000001.322598	-00000000.205445
000000020.064545	000000002.730665	-00000000.141371
000000021.365116	000000002.812771	000000000.150446
000000035.594978	000000004.686168	000000000.752042
