000000004.487058	000000005.027324	-00000000.141152
000000006.372332	000000007.139595	-00000000.066811
000000005.076316	000000005.491528	-00000000.156649
000000005.111245	000000005.529314	-00000000.052569
000000006.360208	000000006.880434	-00000000.065414
000000007.385172	000000007.989234	-00000000.075956
000000004.877433	000000005.184864	-00000000.149110
000000004.791134	000000005.004884	-00000000.145131
000000005.531970	000000005.778771	-00000000.055850
000000004.897415	000000005.027337	-00000000.147016
000000005.303078	000000005.443762	-00000000.053058
000000007.612708	000000007.814664	-00000000.076166
000000004.378011	000000004.416384	-00000000.130262
000000006.871017	000000006.931241	-00000000.068137
000000005.339423	000000005.293030	-00000000.157487
000000007.314731	000000007.251175	-00000000.071907
000000005.442701	000000005.302044	-00000000.159162
000000007.334753	000000007.145200	-00000000.071488
000000005.553761	000000005.316569	-00000000.161047
000000007.353486	000000007.039432	-00000000.071069
000000005.767433	000000005.425459	-00000000.165864
000000007.050459	000000006.632410	-00000000.067579
000000005.733801	000000005.300271	-00000000.163560
000000007.210871	000000006.665661	-00000000.068556
000000005.994452	000000005.444977	-00000000.169634
000000007.135529	000000006.481458	-00000000.067299
000000009.111863	000000008.276634	-00000000.085939
000000006.258049	000000005.585522	-00000000.175707
000000007.370867	000000006.578751	-00000000.068975
000000008.273575	000000007.384448	-00000000.077422
000000003.946293	000000003.460806	-00000000.109948
000000006.081050	000000005.332938	-00000000.169424
000000004.195164	000000003.679060	-00000000.038955
000000006.337855	000000005.558150	-00000000.058852
000000007.570842	000000006.639451	-00000000.070301
000000003.946048	000000003.400132	-00000000.109110
000000004.007421	000000003.453015	-00000000.036931
000000003.990830	000000003.378487	-00000000.109529
000000004.060298	000000003.437296	-00000000.037140
000000004.104715	000000003.413856	-00000000.111833
000000006.410735	000000005.331752	-00000000.174660
000000007.649790	000000006.362263	-00000000.069464
000000005.001479	000000004.086380	-00000000.135288
000000006.380840	000000005.213365	-00000000.057526
000000007.813431	000000006.383842	-00000000.070441
000000012.180899	000000009.952212	-00000000.109815
000000006.346868	000000005.093900	-00000000.170471
000000007.790856	000000006.252823	-00000000.069743
000000011.308049	000000009.075669	-00000000.101228
000000005.802219	000000004.574101	-00000000.154764
000000007.970772	000000006.283650	-00000000.070860
000000011.119817	000000008.766156	-00000000.098855
000000012.486235	000000009.843353	-00000000.111002
000000006.260888	000000004.847697	-00000000.165864
000000006.957899	000000005.387381	-00000000.061435
000000012.294924	000000009.519747	-00000000.108559
000000006.279078	000000004.774722	-00000000.165236
000000007.227522	000000005.495935	-00000000.063390
000000011.040278	000000008.395223	-00000000.096830
000000012.465088	000000009.478673	-00000000.109327
000000006.448679	000000004.815457	-00000000.168586
000000008.244700	000000006.156610	-00000000.071837
000000006.232450	000000004.569821	-00000000.161885
000000008.273920	000000006.066689	-00000000.071628
000000012.572165	000000009.218293	-00000000.108838
000000006.337003	000000004.561989	-00000000.163560
000000008.172351	000000005.883251	-00000000.070301
000000011.515954	000000008.290300	-00000000.099064
000000012.822556	000000009.230920	-00000000.110304
000000006.450053	000000004.558447	-00000000.165445
000000008.746018	000000006.181074	-00000000.074769
000000011.408205	000000008.062522	-00000000.097528
000000012.763797	000000009.020559	-00000000.109117
000000006.645666	000000004.610262	-00000000.169424
000000007.632914	000000005.295141	-00000000.064856
000000008.421676	000000005.842324	-00000000.071558
000000006.297233	000000004.287633	-00000000.159581
000000007.868943	000000005.357773	-00000000.066462
000000012.886220	000000008.773915	-00000000.108838
000000006.018519	000000004.021446	-00000000.151623
000000007.398456	000000004.943491	-00000000.186388
000000007.724164	000000005.161122	-00000000.064856
000000007.746611	000000005.127369	000000000.064856
000000006.571768	000000004.308640	-00000000.164607
000000008.028152	000000005.263487	-00000000.067020
000000013.171186	000000008.635407	-00000000.109955
000000015.263433	000000009.912189	000000000.127059
000000006.878191	000000004.424201	-00000000.171309
000000008.519518	000000005.479938	-00000000.070720
000000015.324049	000000009.762496	000000000.126850
000000006.950358	000000004.385349	-00000000.172147
