000000003.120116	000000003.621073	-00000000.033370
000000003.015783	000000003.378899	-00000000.094869
000000003.029688	000000003.394479	-00000000.031765
000000002.944321	000000003.241444	-00000000.091728
000000003.200388	000000003.523353	-00000000.033231
000000003.121799	000000003.377143	-00000000.096335
000000003.251376	000000003.517319	-00000000.033440
000000003.137450	000000003.335207	-00000000.095916
000000003.371018	000000003.583498	-00000000.034348
000000003.104213	000000003.242703	-00000000.094031
000000003.146308	000000003.286676	-00000000.031765
000000003.006817	000000003.086584	-00000000.090262
000000003.070203	000000003.151652	-00000000.030718
000000003.167372	000000003.195133	-00000000.094241
000000003.203189	000000003.231265	-00000000.031765
000000003.159632	000000003.132178	-00000000.093194
000000003.188654	000000003.160949	-00000000.031346
000000003.244136	000000003.160298	-00000000.094869
000000003.280583	000000003.195802	-00000000.031974
000000003.192148	000000003.055817	-00000000.092565
000000003.337240	000000003.194712	-00000000.032253
000000003.225976	000000003.034695	-00000000.092775
000000003.321291	000000003.124358	-00000000.031835
000000003.289043	000000003.040360	-00000000.093822
000000003.473261	000000003.210649	-00000000.033021
000000003.419058	000000003.105653	-00000000.096754
000000003.789824	000000003.442434	-00000000.035744
000000003.371440	000000003.009125	-00000000.094660
000000003.834641	000000003.422548	-00000000.035884
000000003.623073	000000003.177350	-00000000.100942
000000004.195164	000000003.679060	-00000000.038955
000000003.627940	000000003.126034	-00000000.100314
000000003.893789	000000003.355103	-00000000.035884
000000003.685604	000000003.120094	-00000000.101152
000000003.900023	000000003.301613	-00000000.035674
000000003.789559	000000003.151743	-00000000.103246
000000004.151645	000000003.452887	-00000000.037699
000000003.762723	000000003.074274	-00000000.101780
000000004.057718	000000003.315295	-00000000.036582
000000003.828393	000000003.072610	-00000000.102827
000000004.148884	000000003.329832	-00000000.037140
000000004.012090	000000003.162876	-00000000.107016
000000004.146372	000000003.268737	-00000000.036861
000000003.960486	000000003.066536	-00000000.104922
000000004.237993	000000003.281405	-00000000.037420
000000004.480508	000000003.407058	-00000000.117906
000000004.712217	000000003.583253	-00000000.041329
000000004.229692	000000003.158461	-00000000.110576
000000005.087838	000000003.799268	-00000000.044331
000000004.982735	000000003.653492	-00000000.129424
000000005.153055	000000003.778377	-00000000.044610
000000004.949515	000000003.563141	-00000000.127749
000000005.275102	000000003.797530	-00000000.045378
000000004.768141	000000003.369789	-00000000.122304
000000005.259044	000000003.716724	-00000000.044959
000000004.797366	000000003.328051	-00000000.122304
000000005.398089	000000003.744787	-00000000.045867
000000004.495662	000000003.060987	-00000000.113927
000000005.356171	000000003.646887	-00000000.045239
000000006.748202	000000004.551720	000000000.056827
000000005.162294	000000003.449335	-00000000.130052
000000005.695428	000000003.805563	-00000000.047822
000000006.629230	000000004.387792	000000000.055501
000000004.765786	000000003.124586	-00000000.119372
000000005.017595	000000003.289679	-00000000.041888
000000007.086594	000000004.602087	000000000.058992
000000009.173043	000000005.957044	000000000.229110
000000005.490780	000000003.531789	-00000000.136754
000000006.240357	000000004.013933	-00000000.051801
000000006.704798	000000004.271428	000000000.055501
000000007.639451	000000004.866867	000000000.189738
000000005.022521	000000003.168975	-00000000.124398
000000005.141900	000000003.244297	-00000000.042446
000000006.699417	000000004.186260	000000000.055152
000000007.571409	000000004.731142	000000000.187016
000000008.961903	000000005.600018	000000000.221361
000000005.585589	000000003.456467	-00000000.137592
000000006.088374	000000003.767600	-00000000.049986
000000006.190017	000000003.793247	000000000.050684
000000009.070102	000000005.558166	000000000.222827
000000004.940307	000000002.997852	-00000000.121047
000000006.197960	000000003.761014	-00000000.050614
000000006.437170	000000003.867842	000000000.052429
000000006.178821	000000003.712610	000000000.150995
000000009.649588	000000005.798057	000000000.235812
000000005.481811	000000003.261334	-00000000.133613
000000005.981323	000000003.558513	-00000000.048590
000000006.272508	000000003.694789	000000000.050824
000000007.796034	000000004.592215	000000000.189529
000000005.527335	000000003.223446	-00000000.134031
000000005.562965	000000003.244225	-00000000.044959
000000006.434412	000000003.714909	000000000.051871
000000007.316309	000000004.224073	000000000.176963
000000005.694135	000000003.254466	-00000000.137382
000000005.947017	000000003.399000	-00000000.047822
000000006.301221	000000003.565060	000000000.050544
000000006.830794	000000003.864677	000000000.164398
000000005.661257	000000003.170456	-00000000.135916
000000005.906654	000000003.307885	-00000000.047263
000000006.410806	000000003.553568	000000000.051173
000000007.100354	000000003.935791	000000000.170052
000000005.609821	000000003.077653	-00000000.134031
000000005.917761	000000003.246595	-00000000.047124
000000006.239450	000000003.387745	000000000.049567
000000006.343668	000000003.444331	000000000.151204
000000007.942764	000000004.312569	000000000.189319
000000005.821411	000000003.127957	-00000000.138429
000000006.033955	000000003.242161	-00000000.047822
000000006.198141	000000003.295610	000000000.049008
000000006.708930	000000003.567201	000000000.159162
000000005.671526	000000002.983934	-00000000.134241
000000006.026619	000000003.170758	-00000000.047542
000000006.306493	000000003.282953	000000000.049637
000000006.411682	000000003.337710	000000000.151414
000000008.016819	000000004.173292	000000000.189319
000000005.688462	000000002.929750	-00000000.134031
000000006.080729	000000003.131781	-00000000.047752
000000006.201254	000000003.159697	000000000.048590
000000006.770164	000000003.449571	000000000.159162
000000005.767379	000000002.906998	-00000000.135288
000000006.045320	000000003.047092	-00000000.047263
000000006.425472	000000003.203622	000000000.050125
000000006.540535	000000003.260991	000000000.153089
000000007.846853	000000003.912297	000000000.183665
000000005.765627	000000002.843292	-00000000.134660
000000006.116523	000000003.016335	-00000000.047612
000000006.516098	000000003.178113	000000000.050614
000000007.792355	000000003.800585	000000000.060528
000000007.179789	000000003.501817	000000000.167330
000000005.826240	000000002.810244	-00000000.135497
000000006.025525	000000002.906368	-00000000.046705
000000006.489430	000000003.095299	000000000.050195
000000006.605475	000000003.150650	000000000.153299
000000007.850770	000000003.744625	000000000.182199
000000018.345535	000000008.750371	000000000.425759
000000005.868626	000000002.767824	-00000000.135916
000000006.141101	000000002.896331	-00000000.047403
000000006.498068	000000003.030099	000000000.050056
000000007.031406	000000003.278799	000000000.162513
000000018.321524	000000008.543467	000000000.423456
000000025.751617	000000012.008177	000000000.595184
000000006.010589	000000002.770920	-00000000.138639
000000006.329604	000000002.917987	-00000000.048659
000000006.542462	000000002.981572	000000000.050195
