000000002.290684	000000002.658470	-00000000.073508
000000002.428207	000000002.818073	-00000000.025970
000000002.333572	000000002.660929	-00000000.074136
000000002.479080	000000002.826849	-00000000.026250
000000002.376676	000000002.662841	-00000000.074764
000000002.556923	000000002.864790	-00000000.026808
000000002.386379	000000002.627198	-00000000.074346
000000002.588549	000000002.849770	-00000000.026878
000000002.551731	000000002.760447	-00000000.078743
000000002.742288	000000002.966591	-00000000.028204
000000002.472968	000000002.628842	-00000000.075602
000000002.692703	000000002.862428	-00000000.027436
000000002.481987	000000002.592718	-00000000.075183
000000002.593111	000000002.708799	-00000000.026180
000000002.518471	000000002.585283	-00000000.075602
000000002.805049	000000002.879464	-00000000.028065
000000002.695785	000000002.719413	-00000000.080209
000000002.970870	000000002.996909	-00000000.029461
000000002.811717	000000002.787287	-00000000.082932
000000003.060824	000000003.034230	-00000000.030089
000000002.936194	000000002.860313	-00000000.085864
000000003.108675	000000003.028337	-00000000.030299
000000002.917710	000000002.793100	-00000000.084607
000000003.243335	000000003.104818	-00000000.031346
000000002.985666	000000002.808634	-00000000.085864
000000003.277590	000000003.083248	-00000000.031416
000000003.046770	000000002.816405	-00000000.086911
000000002.922532	000000002.701561	-00000000.027785
000000003.019428	000000002.742655	-00000000.085445
000000003.249478	000000002.951618	-00000000.030648
000000003.073082	000000002.742831	-00000000.086283
000000003.312414	000000002.956443	-00000000.030997
000000003.209652	000000002.814789	-00000000.089424
000000003.240350	000000002.841711	-00000000.030089
000000003.067466	000000002.643097	-00000000.084817
000000003.492290	000000003.009149	-00000000.032184
000000003.250657	000000002.751885	-00000000.089215
000000003.541312	000000002.997942	-00000000.032393
000000003.297608	000000002.742592	-00000000.089843
000000003.459704	000000002.877405	-00000000.031416
000000003.197540	000000002.612500	-00000000.086492
000000003.399501	000000002.777509	-00000000.030648
000000003.189028	000000002.559466	-00000000.085654
000000003.649770	000000002.929250	-00000000.032672
000000003.564557	000000002.810070	-00000000.095079
000000003.800841	000000002.996342	-00000000.033789
000000003.573133	000000002.766615	-00000000.094660
000000004.174739	000000003.232429	-00000000.036861
000000003.931387	000000002.989496	-00000000.103456
000000004.194829	000000003.189821	-00000000.036791
000000003.813132	000000002.847401	-00000000.099686
000000004.318653	000000003.224891	-00000000.037629
000000003.982963	000000002.920429	-00000000.103456
000000004.354695	000000003.192994	-00000000.037699
000000003.951498	000000002.844672	-00000000.101990
000000004.398624	000000003.166556	-00000000.037838
000000003.959843	000000002.798540	-00000000.101571
000000004.311762	000000003.047252	-00000000.036861
000000004.025187	000000002.792372	-00000000.102618
000000004.486083	000000003.112107	-00000000.038118
000000004.065930	000000002.768393	-00000000.103037
000000004.356022	000000002.965910	-00000000.036791
000000005.687059	000000003.835970	000000000.047891
000000005.901453	000000003.980580	000000000.149110
000000004.164749	000000002.782797	-00000000.104922
000000004.564657	000000003.050006	-00000000.038327
000000004.155430	000000002.724420	-00000000.104084
000000004.407121	000000002.889435	-00000000.036791
000000005.736367	000000003.725240	000000000.047752
000000006.556966	000000004.258143	000000000.163770
000000004.145413	000000002.666419	-00000000.103246
000000004.709703	000000003.029383	-00000000.039095
000000005.945765	000000003.787870	000000000.049218
000000007.192551	000000004.582160	000000000.178639
000000004.236167	000000002.672822	-00000000.104922
000000004.795160	000000003.025521	-00000000.039584
000000006.037955	000000003.772933	000000000.049707
000000007.189870	000000004.492730	000000000.177592
000000004.412360	000000002.730451	-00000000.108691
000000004.804373	000000002.973036	-00000000.039444
000000006.079176	000000003.725324	000000000.049776
000000007.288475	000000004.466383	000000000.179058
000000004.461661	000000002.707402	-00000000.109319
000000004.915624	000000002.982873	-00000000.040142
000000006.317169	000000003.795738	000000000.051452
000000007.267184	000000004.366565	000000000.177592
000000004.467933	000000002.658141	-00000000.108901
000000004.855528	000000002.888736	-00000000.039444
000000005.514292	000000003.248166	000000000.044680
000000005.573518	000000003.283053	000000000.135497
000000004.585960	000000002.674453	-00000000.111204
000000004.854637	000000002.831141	-00000000.039235
000000005.533767	000000003.194922	000000000.044610
000000005.619272	000000003.244288	000000000.135916
000000004.600445	000000002.629371	-00000000.110995
000000004.948613	000000002.828365	-00000000.039793
000000006.327332	000000003.579832	000000000.050754
000000007.222368	000000004.086219	000000000.173822
000000004.745337	000000002.657517	-00000000.113927
000000005.156326	000000002.887681	-00000000.041259
000000006.472028	000000003.587504	000000000.051661
000000007.485103	000000004.149060	000000000.179267
000000004.742052	000000002.601578	-00000000.113298
000000005.225164	000000002.866623	-00000000.041608
000000006.450361	000000003.502260	000000000.051242
000000007.644032	000000004.150371	000000000.182199
000000004.905486	000000002.635813	-00000000.116649
000000005.205937	000000002.797251	-00000000.041259
000000005.950922	000000003.164161	000000000.047054
000000007.609339	000000004.045957	000000000.180524
000000010.310566	000000005.482225	000000000.244607
000000012.932345	000000006.876250	000000000.306806
000000004.972539	000000002.616180	-00000000.117696
000000005.345195	000000002.812243	-00000000.042167
000000006.510501	000000003.389152	000000000.051242
000000005.164057	000000002.659664	-00000000.121675
