000000005.476521	000000006.355815	-00000000.058573
000000003.195531	000000003.580290	-00000000.100524
000000004.407170	000000004.937817	-00000000.138639
000000005.326923	000000005.968314	-00000000.055850
000000004.665202	000000005.135987	-00000000.145340
000000005.190545	000000005.714345	-00000000.053895
000000004.424810	000000004.786733	-00000000.136545
000000004.832943	000000005.228249	-00000000.049707
000000004.089645	000000004.347421	-00000000.125026
000000004.734499	000000005.032921	-00000000.048241
000000004.224218	000000004.412676	-00000000.127958
000000005.255371	000000005.489832	-00000000.053058
000000004.290470	000000004.404291	-00000000.128796
000000005.449611	000000005.594182	-00000000.054524
000000004.765134	000000004.806901	-00000000.141780
000000005.202542	000000005.248142	-00000000.051592
000000004.444786	000000004.406166	-00000000.131100
000000004.552177	000000004.512624	-00000000.044750
000000004.361322	000000004.248612	-00000000.127539
000000004.412313	000000004.298285	-00000000.043005
000000004.448786	000000004.258786	-00000000.129005
000000004.153491	000000003.976103	-00000000.040142
000000005.720983	000000005.476650	-00000000.055292
000000004.573167	000000004.302006	-00000000.131518
000000005.710289	000000005.371704	-00000000.054733
000000004.970273	000000004.594473	-00000000.141780
000000005.654145	000000005.226638	-00000000.053756
000000004.617948	000000004.194649	-00000000.130681
000000006.321309	000000005.741873	-00000000.059620
000000004.773720	000000004.260708	-00000000.134031
000000006.304031	000000005.626563	-00000000.058992
000000004.697968	000000004.120008	-00000000.130890
000000004.789103	000000004.199930	-00000000.044471
000000006.585957	000000005.775729	-00000000.061156
000000004.824631	000000004.157167	-00000000.133403
000000005.333127	000000004.595316	-00000000.049148
000000005.089644	000000004.308702	-00000000.139686
000000005.006683	000000004.238470	-00000000.045797
000000006.578904	000000005.569453	-00000000.060178
000000004.904135	000000004.078726	-00000000.133613
000000004.974285	000000004.137069	-00000000.045169
000000006.781020	000000005.639714	-00000000.061575
000000005.164066	000000004.219219	-00000000.139686
000000006.442790	000000005.263980	-00000000.058084
000000005.083732	000000004.080126	-00000000.136545
000000004.897555	000000003.930704	-00000000.043842
000000006.652252	000000005.338997	-00000000.059550
000000004.773680	000000003.763266	-00000000.127330
000000006.682884	000000005.268361	-00000000.059411
000000004.687761	000000003.629652	-00000000.124189
000000005.503066	000000004.260929	-00000000.048590
000000004.743132	000000003.606761	-00000000.124817
000000005.157967	000000003.922210	-00000000.045239
000000004.982706	000000003.720763	-00000000.130262
000000005.544541	000000004.140306	-00000000.048310
000000004.982735	000000003.653492	-00000000.129424
000000005.548204	000000004.068111	-00000000.048031
000000004.957630	000000003.568983	-00000000.127958
000000005.356257	000000003.855954	-00000000.046076
000000005.241689	000000003.704459	-00000000.134450
000000005.683687	000000004.016833	-00000000.048590
000000005.183455	000000003.595891	-00000000.132147
000000005.266628	000000003.653590	-00000000.044750
000000005.074148	000000003.454864	-00000000.128586
000000005.347905	000000003.641259	-00000000.045169
000000008.174111	000000005.513507	000000000.068835
000000008.678120	000000005.853466	000000000.219267
000000005.212171	000000003.482661	-00000000.131309
000000005.645541	000000003.772230	-00000000.047403
000000008.620488	000000005.705777	000000000.216545
000000005.083505	000000003.332892	-00000000.127330
000000005.385551	000000003.530922	-00000000.044959
000000008.772281	000000005.696785	000000000.073024
000000008.669952	000000005.630332	000000000.216545
000000005.078762	000000003.266769	-00000000.126492
000000005.357288	000000003.445923	-00000000.044471
000000008.728889	000000005.560915	000000000.072256
000000008.735619	000000005.565203	000000000.216963
000000005.005611	000000003.158305	-00000000.123979
000000005.234928	000000003.302993	-00000000.043214
000000007.619822	000000004.807750	-00000000.062901
000000005.325613	000000003.327812	000000000.043842
000000008.844926	000000005.526923	000000000.072815
000000008.741459	000000005.462270	000000000.215916
000000004.930962	000000003.051372	-00000000.121466
000000005.314572	000000003.288757	-00000000.043633
000000008.671139	000000005.313681	000000000.070999
000000008.865513	000000005.432793	000000000.217801
000000004.923213	000000002.987479	-00000000.120628
000000005.266129	000000003.195565	-00000000.043005
000000008.537178	000000005.129654	000000000.069533
000000008.989713	000000005.401565	000000000.219686
000000005.146715	000000003.061974	-00000000.125445
000000005.259439	000000003.129037	-00000000.042725
000000016.040016	000000009.448292	000000000.389948
000000005.233695	000000003.052201	-00000000.126911
000000005.493860	000000003.203924	-00000000.044401
000000008.772624	000000005.064877	000000000.070720
000000014.202470	000000008.199800	000000000.114493
000000016.502823	000000009.527909	000000000.399163
000000005.399012	000000003.085790	-00000000.130262
000000006.702332	000000003.830698	-00000000.053895
000000014.021090	000000007.932751	000000000.112468
000000016.037138	000000009.073376	000000000.385969
000000005.294889	000000002.965281	-00000000.127120
000000006.491212	000000003.635253	-00000000.051941
000000008.641032	000000004.789803	000000000.068975
000000014.255953	000000007.902204	000000000.113795
000000015.853377	000000008.787670	000000000.379686
000000022.315399	000000012.369628	000000000.534451
000000005.627351	000000003.087271	-00000000.134450
000000006.838302	000000003.751621	-00000000.054454
000000008.998868	000000004.885986	000000000.071488
000000014.043155	000000007.624811	000000000.111561
000000016.017323	000000008.696696	000000000.381780
000000005.548395	000000002.981260	-00000000.131937
000000006.060380	000000003.256360	-00000000.048031
000000008.997016	000000004.783798	000000000.071139
000000014.065013	000000007.478500	000000000.111211
000000016.074949	000000008.547202	000000000.381361
000000017.725698	000000009.424921	000000000.420524
000000005.751158	000000003.025831	-00000000.136126
000000006.336357	000000003.333719	-00000000.049986
000000008.976331	000000004.672782	000000000.070650
000000014.120869	000000007.350859	000000000.111142
000000016.184397	000000008.425064	000000000.382199
000000017.789534	000000009.260646	000000000.420105
000000005.688462	000000002.929750	-00000000.134031
000000006.142959	000000003.163831	-00000000.048241
000000009.221693	000000004.698688	000000000.072256
000000013.908273	000000007.086619	000000000.108977
000000015.865345	000000008.083797	000000000.372984
000000017.753866	000000009.046046	000000000.417382
000000005.758451	000000002.902498	-00000000.135079
000000006.357855	000000003.204623	-00000000.049707
000000009.298141	000000004.635882	000000000.072535
000000013.987483	000000006.973902	000000000.109117
000000014.011599	000000006.985925	000000000.327958
000000005.927029	000000002.922887	-00000000.138429
000000007.094090	000000003.498418	-00000000.055222
000000009.517997	000000004.642237	000000000.073932
000000013.993882	000000006.825272	000000000.108698
000000014.116958	000000006.885300	000000000.329005
000000006.105395	000000002.944893	-00000000.141990
000000007.889925	000000003.805648	-00000000.061156
000000009.666452	000000004.610662	000000000.074769
000000014.206346	000000006.776080	000000000.109885
000000015.981278	000000007.622679	000000000.370890
000000017.605577	000000008.397429	000000000.408587
000000006.094690	000000002.874443	-00000000.141152
000000006.873692	000000003.241843	-00000000.053058
000000009.815074	000000004.576844	000000000.075607
000000014.518698	000000006.770180	000000000.111840
000000015.059533	000000007.022376	000000000.348063
000000016.608978	000000007.744894	000000000.383875
000000006.337449	000000002.921604	-00000000.146178
000000007.264968	000000003.349196	-00000000.055850
000000009.654453	000000004.399788	000000000.074071
000000009.779939	000000004.456975	000000000.225131
000000006.298894	000000002.837445	-00000000.144712
000000007.439797	000000003.351384	-00000000.056967
000000009.299666	000000004.140478	000000000.071069
000000015.073133	000000006.710991	000000000.115191
000000009.882394	000000004.399925	000000000.226597
000000017.033886	000000007.583974	000000000.390576
000000006.954842	000000003.060204	-00000000.159162
000000007.844028	000000003.451455	-00000000.059829
000000008.702688	000000003.784036	000000000.066252
000000008.884363	000000003.863031	000000000.202932
000000017.328634	000000007.534704	000000000.395812
000000007.073141	000000003.038861	-00000000.161257
000000007.350151	000000003.157874	-00000000.055850
000000009.959620	000000004.227608	000000000.075537
000000014.313501	000000006.075721	000000000.108559
000000016.142115	000000006.851921	000000000.367330
000000007.228470	000000003.031149	-00000000.164189
000000008.345716	000000003.499649	-00000000.063180
000000014.264352	000000005.908488	000000000.107791
000000016.229004	000000006.722273	000000000.367958
000000007.310166	000000002.990668	-00000000.165445
000000008.366682	000000003.422900	-00000000.063111
000000009.966984	000000004.026923	000000000.075049
000000014.269012	000000005.765055	000000000.107442
000000010.039199	000000004.056099	000000000.226806
000000017.167679	000000006.936193	000000000.387854
000000007.503135	000000002.993447	-00000000.169215
000000007.968992	000000003.179305	-00000000.059899
000000013.681031	000000005.458178	-00000000.102834
000000014.458337	000000005.695290	000000000.108489
000000016.650822	000000006.558933	000000000.374869
000000007.435791	000000002.891621	-00000000.167121
000000008.192149	000000003.185753	-00000000.061365
000000008.588731	000000003.296905	000000000.064228
000000008.577723	000000003.292679	000000000.192461
000000007.460742	000000002.826622	-00000000.167121
000000007.948456	000000003.011400	-00000000.059341
000000008.551609	000000003.197315	000000000.063739
000000014.939557	000000005.585671	000000000.111351
000000008.671682	000000003.242209	000000000.193927
000000007.597683	000000002.802933	-00000000.169634
000000008.021340	000000002.959229	-00000000.059690
000000009.002036	000000003.276473	000000000.066880
000000014.827988	000000005.396946	000000000.110164
000000017.427475	000000006.343082	000000000.388482
000000019.682243	000000007.163751	000000000.438744
000000023.477768	000000008.545209	000000000.523351
000000007.725360	000000002.773688	-00000000.171937
000000007.990389	000000002.868843	-00000000.059271
000000009.750345	000000003.500732	-00000000.072326
000000014.780259	000000005.233964	000000000.109466
000000016.379515	000000005.800291	000000000.363979
000000018.726179	000000006.631288	000000000.416126
000000007.749271	000000002.706167	-00000000.171937
000000008.232256	000000002.874832	-00000000.060877
000000013.802245	000000004.819960	-00000000.102066
000000014.740275	000000005.075484	000000000.108838
000000018.320131	000000006.308127	000000000.405864
000000020.447081	000000007.040494	000000000.452985
000000008.094477	000000002.747705	-00000000.179058
000000009.118715	000000003.095387	-00000000.067230
000000013.805904	000000004.686473	-00000000.101787
000000015.077978	000000005.045021	000000000.111002
000000016.061081	000000005.373962	000000000.354765
000000019.019199	000000006.363735	000000000.420105
000000008.089663	000000002.667571	-00000000.178429
000000009.449276	000000003.115904	-00000000.069464
000000013.760805	000000004.537633	-00000000.101158
000000014.617382	000000004.749475	000000000.107302
000000018.931383	000000006.151179	000000000.416964
000000020.937672	000000006.803062	000000000.461152
000000008.398289	000000002.688313	-00000000.184712
000000009.352299	000000002.993694	-00000000.068556
000000013.837974	000000004.429570	-00000000.101438
000000015.077898	000000004.754043	000000000.110374
000000016.495684	000000005.201069	000000000.362304
000000018.135719	000000005.718170	000000000.398325
000000021.005777	000000006.623096	000000000.461362
000000008.459620	000000002.626782	-00000000.185550
000000009.655016	000000002.997962	-00000000.070581
000000013.656452	000000004.240441	-00000000.099832
000000014.621543	000000004.470254	000000000.106743
000000017.573027	000000005.372613	000000000.384922
000000019.198387	000000005.869536	000000000.420524
000000021.024529	000000006.427844	000000000.460524
000000009.037491	000000002.719976	-00000000.197696
000000013.664210	000000004.112461	-00000000.099623
000000014.928459	000000004.422011	000000000.108698
000000016.536013	000000004.898190	000000000.361257
000000017.782204	000000005.267329	000000000.388482
000000019.488529	000000005.772766	000000000.425759
000000009.099277	000000002.652197	-00000000.198534
000000013.718778	000000003.998659	-00000000.099762
000000014.851131	000000004.258493	000000000.107860
000000015.703571	000000004.502927	000000000.342199
000000009.439615	000000002.662247	-00000000.205445
000000013.753150	000000003.878789	-00000000.099762
000000015.408075	000000004.273037	000000000.111630
000000017.823254	000000004.942826	000000000.387435
000000021.927420	000000006.081012	000000000.476649
000000009.472134	000000002.582400	-00000000.205655
000000013.863656	000000003.779666	-00000000.100321
000000015.193643	000000004.071124	000000000.109815
000000017.701538	000000004.743113	000000000.383875
