000000002.479943	000000002.878116	-00000000.079581
000000002.519591	000000002.924129	-00000000.026948
000000002.445637	000000002.788714	-00000000.077696
000000002.604352	000000002.969695	-00000000.027576
000000002.489851	000000002.789643	-00000000.078325
000000002.583558	000000002.894632	-00000000.027087
000000002.433434	000000002.679002	-00000000.075812
000000002.588549	000000002.849770	-00000000.026878
000000002.551731	000000002.760447	-00000000.078743
000000002.654046	000000002.871131	-00000000.027297
000000002.500370	000000002.657971	-00000000.076440
000000002.637890	000000002.804160	-00000000.026878
000000002.620260	000000002.737159	-00000000.079372
000000002.683005	000000002.802704	-00000000.027087
000000002.678928	000000002.749996	-00000000.080419
000000002.721317	000000002.793509	-00000000.027227
000000002.723939	000000002.747815	-00000000.081047
000000002.731511	000000002.755452	-00000000.027087
000000002.719413	000000002.695785	-00000000.080209
000000002.762554	000000002.738551	-00000000.027157
000000002.685543	000000002.616140	-00000000.078534
000000002.807835	000000002.735272	-00000000.027367
000000002.701049	000000002.585692	-00000000.078325
000000002.867715	000000002.745240	-00000000.027716
000000002.789049	000000002.623675	-00000000.080209
000000002.913413	000000002.740665	-00000000.027925
000000002.775130	000000002.565304	-00000000.079162
000000002.944562	000000002.721925	-00000000.027995
000000002.871417	000000002.608211	-00000000.081257
000000002.953398	000000002.682678	-00000000.027855
000000002.812019	000000002.509823	-00000000.078953
000000002.999078	000000002.676779	-00000000.028065
000000002.916499	000000002.557701	-00000000.081257
000000002.999768	000000002.630726	-00000000.027855
000000002.946282	000000002.538679	-00000000.081466
000000003.105941	000000002.676250	-00000000.028623
000000003.082783	000000002.609768	-00000000.084607
000000003.197866	000000002.707194	-00000000.029251
000000003.051633	000000002.538016	-00000000.083141
000000003.244433	000000002.698367	-00000000.029461
000000003.127860	000000002.555569	-00000000.084607
000000003.244626	000000002.650971	-00000000.029251
000000003.157840	000000002.534434	-00000000.084817
000000003.322227	000000002.666369	-00000000.029740
000000003.195539	000000002.519160	-00000000.085236
000000003.384634	000000002.668230	-00000000.030089
000000003.201591	000000002.478936	-00000000.084817
000000003.431509	000000002.656958	-00000000.030299
000000003.246976	000000002.469058	-00000000.085445
000000003.430685	000000002.608753	-00000000.030089
000000003.372539	000000002.518394	-00000000.088168
000000003.509406	000000002.620598	-00000000.030578
000000003.418575	000000002.506603	-00000000.088796
000000003.596655	000000002.637177	-00000000.031136
000000003.505231	000000002.523405	-00000000.090471
000000003.741265	000000002.693326	-00000000.032184
000000003.576106	000000002.527342	-00000000.091728
000000003.780958	000000002.672117	-00000000.032323
000000004.030130	000000002.821927	000000000.034348
000000004.127621	000000002.890191	000000000.105550
000000003.721245	000000002.581519	-00000000.094869
000000003.861646	000000002.678919	-00000000.032812
000000004.029879	000000002.769659	000000000.034138
000000004.185643	000000002.876713	000000000.106387
000000003.793215	000000002.582708	-00000000.096126
000000003.851814	000000002.622607	-00000000.032533
000000004.161667	000000002.807080	000000000.035046
000000004.194010	000000002.828896	000000000.105969
