000000002.388577	000000002.772080	-00000000.076649
000000002.748052	000000003.189271	-00000000.029391
000000002.419269	000000002.758647	-00000000.076859
000000002.709845	000000003.089986	-00000000.028693
000000002.496509	000000002.797101	-00000000.078534
000000002.770000	000000003.103523	-00000000.029042
000000002.493934	000000002.745607	-00000000.077696
000000002.850766	000000003.138448	-00000000.029601
000000002.578877	000000002.789814	-00000000.079581
000000002.749076	000000002.973934	-00000000.028274
000000002.699029	000000002.869152	-00000000.082513
000000002.898253	000000003.080934	-00000000.029531
000000002.758532	000000002.881600	-00000000.083560
000000002.869709	000000002.997737	-00000000.028972
000000002.734739	000000002.807288	-00000000.082094
000000003.202780	000000003.287746	-00000000.032044
000000002.878789	000000002.904021	-00000000.085654
000000003.308789	000000003.337790	-00000000.032812
000000002.804617	000000002.780248	-00000000.082723
000000003.351993	000000003.322868	-00000000.032952
000000002.792965	000000002.720786	-00000000.081675
000000003.037046	000000002.958559	-00000000.029601
000000003.004375	000000002.876063	-00000000.087120
000000003.279452	000000003.139393	-00000000.031695
000000003.153155	000000002.966192	-00000000.090681
000000003.263022	000000003.069545	-00000000.031276
000000003.127528	000000002.891057	-00000000.089215
000000003.399830	000000003.142771	-00000000.032323
000000003.174839	000000002.883821	-00000000.089843
000000003.367911	000000003.059195	-00000000.031765
000000003.140213	000000002.802747	-00000000.088168
000000003.349716	000000002.989736	-00000000.031346
000000003.284819	000000002.880709	-00000000.091518
000000003.330569	000000002.920831	-00000000.030927
000000003.302259	000000002.845408	-00000000.091309
000000003.340780	000000002.878600	-00000000.030787
000000003.281180	000000002.777724	-00000000.090052
000000003.350509	000000002.836415	-00000000.030648
000000003.174620	000000002.640304	-00000000.086492
000000003.459704	000000002.877405	-00000000.031416
000000003.243994	000000002.650454	-00000000.087749
000000003.500170	000000002.859758	-00000000.031555
000000003.329376	000000002.672107	-00000000.089424
000000003.478200	000000002.791551	-00000000.031136
000000003.360420	000000002.649141	-00000000.089634
000000003.510281	000000002.767282	-00000000.031206
000000003.383409	000000002.619715	-00000000.089634
000000003.550109	000000002.748788	-00000000.031346
000000003.398183	000000002.584038	-00000000.089424
000000003.502324	000000002.663229	-00000000.030718
000000003.444636	000000002.572232	-00000000.090052
000000003.629591	000000002.710345	-00000000.031625
000000003.539515	000000002.595280	-00000000.091937
000000003.604719	000000002.643090	-00000000.031206
000000003.448433	000000002.482517	-00000000.089005
000000003.716918	000000002.675798	-00000000.031974
000000003.616929	000000002.556192	-00000000.092775
000000003.846288	000000002.718288	-00000000.032882
000000004.120234	000000002.885019	000000000.035116
000000004.225897	000000002.959005	000000000.108063
000000003.696600	000000002.564423	-00000000.094241
000000003.853430	000000002.673220	-00000000.032742
000000004.054602	000000002.786651	000000000.034348
000000004.268037	000000002.933341	000000000.108482
000000003.735366	000000002.543320	-00000000.094660
000000003.868345	000000002.633863	-00000000.032672
000000004.095346	000000002.762346	000000000.034487
000000004.260318	000000002.873621	000000000.107644
000000003.840547	000000002.566171	-00000000.096754
000000004.007586	000000002.677783	-00000000.033650
000000004.085941	000000002.704425	000000000.034208
000000004.310244	000000002.852888	000000000.108272
000000003.862795	000000002.532559	-00000000.096754
000000004.039164	000000002.648192	-00000000.033719
000000004.142931	000000002.690451	000000000.034487
000000004.443979	000000002.885954	000000000.110995
000000003.859523	000000002.482528	-00000000.096126
000000004.154632	000000002.672349	-00000000.034487
000000004.233722	000000002.697178	000000000.035046
000000004.519587	000000002.879294	000000000.112251
000000003.940227	000000002.486098	-00000000.097592
000000004.186251	000000002.641327	-00000000.034557
000000004.392782	000000002.744915	000000000.036163
000000004.714113	000000002.945705	000000000.116440
