000000006.515646	000000002.665621	-00000000.049148
000000007.482191	000000003.023001	000000000.056339
000000007.805176	000000003.153496	000000000.176335
000000010.150436	000000004.101042	000000000.229319
000000006.351664	000000002.534057	-00000000.143246
000000006.659402	000000002.656832	-00000000.050056
000000007.443159	000000002.931938	000000000.055850
000000010.094785	000000003.976442	000000000.075747
000000010.753268	000000004.235825	000000000.242094
000000006.485352	000000002.522016	-00000000.145759
000000006.850091	000000002.663855	-00000000.051312
000000007.356435	000000002.823871	000000000.055012
000000009.624980	000000003.694684	000000000.071977
000000007.345666	000000002.819737	000000000.164817
000000010.771155	000000004.134659	000000000.241676
000000006.535161	000000002.475951	-00000000.146388
000000007.003992	000000002.653575	-00000000.052290
000000007.446362	000000002.784081	000000000.055501
000000007.510464	000000002.808047	000000000.167958
000000010.872378	000000004.065016	000000000.243141
000000006.687837	000000002.467273	-00000000.149319
000000007.092554	000000002.616581	-00000000.052778
000000007.545547	000000002.746355	000000000.056060
000000009.330920	000000003.396177	000000000.069324
000000010.099481	000000003.675910	000000000.225131
000000007.066682	000000002.537198	-00000000.157278
000000007.369228	000000002.645823	-00000000.054663
000000007.795455	000000002.760516	000000000.057735
000000010.706059	000000003.791214	000000000.237906
000000007.182942	000000002.508396	-00000000.159372
000000007.495884	000000002.617680	-00000000.055431
000000007.857068	000000002.705405	000000000.058014
000000010.710376	000000003.687878	000000000.237278
000000007.308697	000000002.480968	-00000000.161675
000000007.613132	000000002.584310	-00000000.056129
000000007.444159	000000002.490781	000000000.054803
000000009.501972	000000003.179315	000000000.069952
000000010.827481	000000003.622824	000000000.239162
000000007.728856	000000002.548594	-00000000.170471
000000008.081743	000000002.664959	-00000000.059411
000000009.643478	000000003.133356	000000000.070790
000000010.820649	000000003.515842	000000000.238325
000000007.769845	000000002.487147	-00000000.170890
000000008.295165	000000002.655303	-00000000.060807
000000009.584622	000000003.022020	000000000.070162
000000010.936734	000000003.448339	000000000.240210
000000008.068149	000000002.505227	-00000000.176963
000000008.661819	000000002.689566	-00000000.063320
000000009.935764	000000003.037668	000000000.072535
000000011.128946	000000003.402460	000000000.243770
000000008.367338	000000002.518283	-00000000.183037
000000008.838168	000000002.659986	-00000000.064437
000000009.808486	000000002.905406	000000000.071418
000000011.129456	000000003.296695	000000000.243141
000000008.580963	000000002.501123	-00000000.187225
000000008.947446	000000002.607943	-00000000.065065
000000009.968040	000000002.858290	000000000.072396
000000011.157801	000000003.199448	000000000.243141
000000008.804534	000000002.483135	-00000000.191623
000000009.171974	000000002.586764	-00000000.066531
000000010.069693	000000002.792573	000000000.072954
000000011.137125	000000003.088598	000000000.242094
000000009.047721	000000002.466692	-00000000.196440
000000009.435390	000000002.572382	-00000000.068277
000000010.296518	000000002.758944	000000000.074420
000000011.453367	000000003.068921	000000000.248377
000000009.233263	000000002.430915	-00000000.200000
000000009.757256	000000002.568871	-00000000.070441
000000010.455740	000000002.704038	000000000.075398
000000015.990292	000000004.135371	000000000.345969
000000009.467310	000000002.404390	-00000000.204607
000000009.982835	000000002.535317	-00000000.071907
000000010.634182	000000002.651399	000000000.076515
000000012.797889	000000003.190872	000000000.092083
000000016.132479	000000004.022279	000000000.348272
000000018.412174	000000004.590671	000000000.397487
000000022.690239	000000005.657312	000000000.489843
000000009.837537	000000002.407230	-00000000.212147
000000010.111424	000000002.474250	-00000000.072675
000000010.520786	000000002.525817	000000000.075537
000000012.825246	000000003.079069	000000000.092083
000000018.344597	000000004.404148	000000000.395183
000000009.867902	000000002.323582	-00000000.212356
000000010.405170	000000002.450092	-00000000.074630
000000010.990626	000000002.537386	000000000.078749
000000012.656758	000000002.922043	000000000.090687
000000014.761347	000000003.407925	000000000.105766
000000015.946940	000000003.681641	000000000.342827
000000018.664835	000000004.309117	000000000.401257
000000010.131584	000000002.292543	-00000000.217592
000000010.884555	000000002.462923	-00000000.077911
000000013.306590	000000002.950000	000000000.095155
000000016.056547	000000003.559651	000000000.344503
000000018.574839	000000004.117943	000000000.398534
000000031.468882	000000006.976483	000000000.675184
000000009.828790	000000002.134039	-00000000.210681
000000011.921928	000000002.588505	-00000000.085171
000000013.488327	000000002.867032	000000000.096272
000000015.454355	000000003.284925	000000000.110304
000000016.126116	000000003.427712	000000000.345340
000000010.277723	000000002.137769	-00000000.219895
000000012.139868	000000002.525096	-00000000.086568
000000013.943988	000000002.836936	000000000.099343
000000015.658814	000000003.185822	000000000.111561
000000016.145617	000000003.284863	000000000.345131
000000009.913564	000000001.971931	-00000000.211728
000000012.642015	000000002.514653	-00000000.089988
000000014.743682	000000002.865881	000000000.104859
000000022.121025	000000004.299891	000000000.472042
000000010.342934	000000001.963667	-00000000.220524
000000012.277937	000000002.331039	-00000000.261780
000000013.115394	000000002.490035	-00000000.093200
000000014.935278	000000002.768090	000000000.106045
000000019.139774	000000003.547347	000000000.407749
000000021.803812	000000004.041098	000000000.464503
000000024.497339	000000004.540313	000000000.521885
000000009.897279	000000001.789720	-00000000.210681
000000013.697513	000000002.476914	-00000000.097179
000000015.195213	000000002.679326	000000000.107721
000000018.248043	000000003.217623	000000000.129363
000000022.517614	000000003.970463	000000000.478953
000000010.257388	000000001.762542	-00000000.218011
000000014.221228	000000002.443654	-00000000.100740
000000016.085926	000000002.691861	000000000.113864
000000018.097900	000000003.028550	000000000.128106
000000021.890739	000000003.663253	000000000.464922
000000023.547335	000000003.940472	000000000.500105
000000024.829226	000000004.154987	000000000.527330
000000009.848063	000000001.603859	-00000000.209005
000000015.071068	000000002.454479	-00000000.106604
000000016.424856	000000002.601442	000000000.116098
000000020.470289	000000003.242175	000000000.434136
000000010.266825	000000001.580215	-00000000.217592
000000015.675032	000000002.412618	-00000000.110723
000000017.139227	000000002.561475	000000000.120985
000000018.316128	000000002.737364	000000000.129293
000000022.208424	000000003.319071	000000000.470367
000000023.839943	000000003.562903	000000000.504922
000000030.227583	000000004.517543	000000000.640210
000000009.834977	000000001.426004	-00000000.208168
000000016.150717	000000002.341743	-00000000.113934
000000018.527464	000000002.603865	000000000.130619
000000022.236542	000000003.125142	000000000.470367
000000023.870127	000000003.354728	000000000.504922
000000010.273026	000000001.398097	-00000000.217173
000000017.300097	000000002.354440	-00000000.121893
000000019.977127	000000002.630039	000000000.140672
000000023.888580	000000003.144991	000000000.504712
000000009.828613	000000001.250358	-00000000.207539
000000015.266584	000000001.942155	-00000000.107442
000000018.311964	000000002.329576	-00000000.128874
000000020.862812	000000002.561631	000000000.146746
000000023.443369	000000002.878484	000000000.164897
000000023.726574	000000002.913257	000000000.500733
000000025.671537	000000003.152069	000000000.541780
000000010.276005	000000001.216245	-00000000.216754
000000020.456713	000000002.421211	-00000000.143814
000000021.987209	000000002.505126	000000000.154495
000000024.456375	000000002.786452	000000000.515602
000000009.779369	000000001.071015	-00000000.206073
000000021.610258	000000002.366708	-00000000.151773
000000023.430365	000000002.462631	000000000.164478
000000025.608315	000000002.691542	000000000.179767
000000025.682867	000000002.699378	000000000.540943
000000010.186243	000000001.025701	-00000000.214450
000000023.341393	000000002.350355	-00000000.163780
000000025.760225	000000002.480428	000000000.180675
000000033.209084	000000003.197671	000000000.698849
000000009.776659	000000000.898349	-00000000.205655
000000025.262957	000000002.321340	-00000000.177115
000000026.468248	000000002.315672	000000000.185492
000000028.938749	000000002.531813	000000000.202806
000000031.478985	000000002.754054	000000000.220608
000000010.222520	000000000.849426	-00000000.214869
000000030.823933	000000002.425896	000000000.215861
000000067.356903	000000005.301103	000000001.415289
000000009.750968	000000000.724622	-00000000.204817
000000045.477837	000000003.180120	000000000.318276
000000073.175224	000000005.116910	000000001.536545
000000010.106094	000000000.662388	-00000000.212147
000000045.523819	000000002.784356	000000000.318415
000000009.762129	000000000.554334	-00000000.204817
000000047.194080	000000002.473337	000000000.329934
000000059.155823	000000003.100225	000000001.240838
000000010.026238	000000000.481595	-00000000.210262
000000071.745895	000000003.132493	000000001.504294
000000009.650435	000000000.379167	-00000000.202304
000000010.073089	000000000.307761	-00000000.211100
000000009.675574	000000000.211122	-00000000.202723
000000015.186015	000000000.331360	-00000000.106045
000000010.006948	000000000.130998	-00000000.209634
000000009.557813	000000000.041704	-00000000.200210
000000015.189485	000000000.066277	-00000000.106045
000000010.037703	-00000000.043798	-00000000.210262
000000009.677048	-00000000.126679	-00000000.202723
000000015.208326	-00000000.199088	-00000000.106185
000000010.005424	-00000000.218319	-00000000.209634
000000009.673364	-00000000.295548	-00000000.202723
000000009.990099	-00000000.392512	-00000000.209424
000000009.666732	-00000000.464326	-00000000.202723
000000047.753300	-00000002.502645	000000000.333844
000000064.929306	-00000003.402801	000000000.453922
000000065.006508	-00000003.406847	000000001.363561
000000010.121471	-00000000.574739	-00000000.212356
000000039.425365	-00000002.411359	000000000.275760
000000056.212605	-00000003.438110	000000001.179687
000000009.756920	-00000000.639502	-00000000.204817
000000035.063522	-00000002.451880	000000000.245391
000000039.133484	-00000002.736480	000000000.273875
000000010.109900	-00000000.751295	-00000000.212356
000000032.977222	-00000002.595364	000000000.230940
000000043.326492	-00000003.409869	000000000.910367
000000009.744273	-00000000.809687	-00000000.204817
000000028.540281	-00000002.496951	000000000.200013
000000031.030708	-00000002.714835	000000000.217466
000000033.112705	-00000002.896986	000000000.232057
000000038.982510	-00000003.410527	000000000.819686
000000010.194806	-00000000.936771	-00000000.214450
000000024.944305	-00000002.292060	-00000000.174881
000000025.839855	-00000002.488095	000000000.181234
000000027.512079	-00000002.649112	000000000.192962
000000028.855833	-00000002.778501	000000000.202387
000000034.851131	-00000003.355782	000000000.733404
000000009.728658	-00000000.979624	-00000000.204817
000000015.590776	-00000001.569909	-00000000.109396
000000023.570230	-00000002.373397	-00000000.165386
000000023.430365	-00000002.462631	000000000.164478
000000026.761932	-00000002.812792	000000000.187866
000000010.107336	-00000001.106933	-00000000.212984
000000021.421391	-00000002.346024	-00000000.150446
000000021.460630	-00000002.445130	000000000.150795
000000023.636499	-00000002.693039	000000000.166084
000000025.891851	-00000002.950004	000000000.181932
000000009.710079	-00000001.149264	-00000000.204817
000000015.719891	-00000001.860572	-00000000.110513
000000015.799334	-00000001.869974	-00000000.111072
000000020.158798	-00000002.385951	-00000000.141720
000000020.813185	-00000002.555538	000000000.146397
000000023.115837	-00000002.838268	000000000.162594
000000023.934963	-00000002.938844	000000000.505131
000000025.979160	-00000003.189840	000000000.548273
000000010.195574	-00000001.297041	-00000000.215288
000000017.865574	-00000002.272788	-00000000.125732
000000020.205153	-00000002.660059	000000000.142278
000000026.039545	-00000003.428171	000000000.550157
000000057.570492	-00000007.579299	000000001.216336
000000009.728168	-00000001.323946	-00000000.205655
000000016.408339	-00000002.233077	-00000000.115610
000000018.359123	-00000002.580207	000000000.129433
000000020.864439	-00000002.932306	000000000.147095
000000021.701916	-00000003.050005	000000000.459058
000000055.096333	-00000007.743285	000000001.165446
000000010.171385	-00000001.474781	-00000000.215288
000000016.289265	-00000002.361831	-00000000.114912
000000017.287575	-00000002.583646	000000000.122032
000000054.215847	-00000008.102612	000000001.148273
000000009.782633	-00000001.505691	-00000000.207330
000000014.943662	-00000002.300050	-00000000.105557
000000016.296461	-00000002.581106	000000000.115191
000000018.103886	-00000002.867374	000000000.127966
000000021.294041	-00000003.372645	000000000.150516
000000021.665131	-00000003.431420	000000000.459477
000000010.144097	-00000001.652071	-00000000.215288
000000014.824325	-00000002.414294	-00000000.104859
000000021.313112	-00000003.566592	000000000.150865
000000047.834221	-00000008.004704	000000001.015917
000000009.794278	-00000001.682965	-00000000.208168
000000014.260649	-00000002.450428	-00000000.101019
000000016.416346	-00000002.894644	000000000.116378
000000021.507677	-00000003.792384	000000000.152471
000000025.909660	-00000004.568572	000000000.183677
000000044.139252	-00000007.782941	000000000.938849
000000045.360142	-00000007.998217	000000000.964817
000000010.162911	-00000001.837754	-00000000.216335
000000013.628632	-00000002.464458	-00000000.096690
000000016.242975	-00000003.010458	000000000.115330
000000025.632830	-00000004.750764	000000000.182001
000000016.259470	-00000003.013515	000000000.346388
000000041.238499	-00000007.643104	000000000.878535
000000009.733948	-00000001.848048	-00000000.207539
000000012.928732	-00000002.454597	-00000000.091873
000000013.614837	-00000002.646456	000000000.096830
000000016.363327	-00000003.180708	000000000.116378
000000016.585861	-00000003.223965	000000000.353927
000000010.060650	-00000002.001188	-00000000.214869
000000012.671437	-00000002.520506	-00000000.090198
000000013.473637	-00000002.741242	000000000.095992
000000016.295750	-00000003.315408	000000000.116098
000000016.253386	-00000003.306789	000000000.347435
000000038.678944	-00000007.869320	000000000.826807
000000009.690424	-00000002.015611	-00000000.207330
000000012.022386	-00000002.500660	-00000000.085730
000000013.488327	-00000002.867032	000000000.096272
000000016.090137	-00000003.420064	000000000.114842
000000022.976128	-00000004.883727	000000000.163990
000000035.215370	-00000007.485258	000000000.754137
000000010.200055	-00000002.214649	-00000000.218639
000000011.941473	-00000002.592748	-00000000.085311
000000013.199201	-00000002.926192	000000000.094387
000000029.278404	-00000006.490866	000000000.209368
000000035.304882	-00000007.826903	000000000.757487
000000009.897553	-00000002.239588	-00000000.212566
000000011.118631	-00000002.515889	-00000000.079586
000000013.290084	-00000003.068258	000000000.095224
000000015.950050	-00000003.682359	000000000.114283
000000015.859266	-00000003.661400	000000000.340943
000000034.845573	-00000008.044735	000000000.749110
000000009.955485	-00000002.344206	-00000000.214241
000000010.687444	-00000002.516559	-00000000.076654
000000013.321143	-00000003.198123	000000000.095643
000000015.739217	-00000003.778652	000000000.339058
000000032.314487	-00000007.758022	000000000.696126
000000009.769559	-00000002.390596	-00000000.210681
000000010.490239	-00000002.566945	-00000000.075398
000000013.418862	-00000003.345698	000000000.096551
000000019.725632	-00000004.918152	000000000.141929
000000013.493854	-00000003.364396	000000000.291309
000000019.624777	-00000004.893006	000000000.423665
000000009.467310	-00000002.404390	-00000000.204607
000000010.554667	-00000002.680544	-00000000.076026
000000013.369794	-00000003.457664	000000000.096411
000000015.596479	-00000004.033524	000000000.112468
000000019.565786	-00000005.060056	000000000.141091
000000019.581331	-00000005.064076	000000000.423665
000000009.213926	-00000002.425824	-00000000.199581
000000010.366480	-00000002.729266	-00000000.074839
000000013.551609	-00000003.631143	000000000.097947
000000019.791338	-00000005.303073	000000000.143046
000000020.622015	-00000005.525652	000000000.149050
000000019.758507	-00000005.294276	000000000.428482
000000028.179535	-00000007.550683	000000000.611100
000000008.951262	-00000002.440394	-00000000.194346
000000010.458040	-00000002.851189	-00000000.075677
000000012.709975	-00000003.524788	000000000.092083
000000019.570858	-00000005.427479	000000000.141789
000000026.836454	-00000007.442408	000000000.194428
000000019.701921	-00000005.463827	000000000.428273
000000026.619268	-00000007.382177	000000000.578639
000000008.862268	-00000002.499418	-00000000.192880
000000009.268218	-00000002.613908	-00000000.067230
000000013.168964	-00000003.776140	000000000.095643
000000019.532362	-00000005.600814	000000000.141859
000000026.212969	-00000007.516448	000000000.190379
000000019.643881	-00000005.632792	000000000.428063
000000026.140585	-00000007.495692	000000000.569634
000000008.715341	-00000002.540290	-00000000.190157
000000009.216254	-00000002.686293	-00000000.067020
000000025.887503	-00000007.668227	000000000.188494
000000025.930386	-00000007.680930	000000000.566492
000000008.616252	-00000002.593198	-00000000.188482
000000008.857319	-00000002.665751	-00000000.064577
000000011.404397	-00000003.432334	-00000000.083147
000000024.662500	-00000007.540083	000000000.180047
000000024.648130	-00000007.535690	000000000.539896
000000026.416904	-00000008.076458	000000000.578639
000000008.163630	-00000002.534874	-00000000.179058
000000008.996069	-00000002.793354	-00000000.065763
000000011.498160	-00000003.570274	-00000000.084054
000000023.703016	-00000007.359982	-00000000.173275
000000023.880491	-00000007.529490	000000000.174811
000000023.770950	-00000007.494952	000000000.522095
000000008.045979	-00000002.575538	-00000000.176963
000000009.018969	-00000002.886995	-00000000.066113
000000011.333234	-00000003.627797	-00000000.083077
000000022.967455	-00000007.462578	000000000.168597
000000023.466927	-00000007.624867	000000000.516859
000000007.890269	-00000002.601821	-00000000.174032
000000011.215673	-00000003.698375	-00000000.082449
000000022.939390	-00000007.675413	000000000.168877
000000023.560675	-00000007.883292	000000000.520419
000000007.763124	-00000002.635226	-00000000.171728
000000009.469070	-00000003.214316	-00000000.069813
000000022.256966	-00000007.663688	000000000.164339
000000023.320827	-00000008.030005	000000000.516649
000000007.617127	-00000002.660020	-00000000.169005
000000008.203934	-00000002.864942	-00000000.060667
000000011.187182	-00000003.906739	-00000000.082728
000000021.874010	-00000007.638746	-00000000.161756
000000021.416292	-00000007.583907	000000000.158614
000000021.412117	-00000007.582428	000000000.475812
000000023.315836	-00000008.256571	000000000.518115
000000007.518347	-00000002.699362	-00000000.167330
000000009.213888	-00000003.308124	-00000000.068347
000000011.218545	-00000004.027869	-00000000.083217
000000012.874974	-00000004.622588	-00000000.095504
000000020.870064	-00000007.596082	000000000.155054
000000009.066045	-00000003.299770	000000000.202094
000000021.373318	-00000007.779252	000000000.476440
000000007.213109	-00000002.661057	-00000000.161047
000000008.809402	-00000003.249960	-00000000.065554
000000008.926269	-00000003.337395	000000000.066531
000000008.952622	-00000003.347249	000000000.200210
000000006.946531	-00000002.631805	-00000000.155602
000000006.863725	-00000002.600433	-00000000.051242
000000008.939675	-00000003.386940	-00000000.066741
000000020.151672	-00000007.634786	-00000000.150446
000000020.192852	-00000007.751309	000000000.151005
000000020.440928	-00000007.846537	000000000.458639
000000007.035116	-00000002.735807	-00000000.158115
000000006.961929	-00000002.707346	-00000000.052150
000000009.030936	-00000003.511939	-00000000.067648
000000011.761653	-00000004.573856	-00000000.088104
000000019.240566	-00000007.579061	000000000.144372
000000019.664713	-00000007.746137	000000000.442723
000000006.983116	-00000002.785981	-00000000.157487
000000009.111400	-00000003.635080	-00000000.068486
000000011.470519	-00000004.576273	-00000000.086219
000000018.780071	-00000007.492488	-00000000.141161
000000018.580313	-00000007.506934	000000000.139904
000000019.207035	-00000007.760146	000000000.433927
000000006.958538	-00000002.846813	-00000000.157487
000000007.367123	-00000003.013970	-00000000.055571
000000009.319965	-00000003.812899	-00000000.070301
000000011.439402	-00000004.679983	-00000000.086288
000000018.264654	-00000007.565467	000000000.138020
000000018.602852	-00000007.705554	000000000.421780
000000006.453991	-00000002.706383	-00000000.146597
000000009.009685	-00000003.778074	-00000000.068207
000000011.914546	-00000004.996184	-00000000.090198
000000018.093143	-00000007.587084	-00000000.136972
000000017.977022	-00000007.630793	000000000.136344
000000018.028736	-00000007.652744	000000000.410262
000000006.531173	-00000002.806013	-00000000.148901
000000006.449757	-00000002.771034	-00000000.049008
000000008.930433	-00000003.836817	-00000000.067858
000000011.126290	-00000004.780231	-00000000.084543
000000017.442059	-00000007.584023	000000000.132784
000000017.686211	-00000007.690183	000000000.403979
000000006.433228	-00000002.830688	-00000000.147225
000000008.904027	-00000003.917866	-00000000.203770
000000006.947045	-00000003.056773	-00000000.052988
000000008.997293	-00000003.958904	-00000000.068626
000000017.152519	-00000007.547289	-00000000.130829
000000016.964125	-00000007.552915	000000000.129642
000000017.344423	-00000007.722235	000000000.397697
000000006.116581	-00000002.755319	-00000000.140524
000000008.559568	-00000003.855804	-00000000.196649
000000009.007990	-00000004.057804	-00000000.068975
000000011.205282	-00000005.047612	-00000000.085800
000000017.323057	-00000007.803468	-00000000.132644
000000016.442598	-00000007.493324	000000000.126151
000000016.648638	-00000007.587222	000000000.383246
000000005.874397	-00000002.708134	-00000000.135497
000000008.580070	-00000003.955467	-00000000.197906
000000005.966355	-00000002.750528	-00000000.045867
000000011.097239	-00000005.115898	-00000000.085311
000000016.300774	-00000007.514760	-00000000.125314
000000016.485338	-00000007.687239	000000000.126989
000000016.645224	-00000007.761795	000000000.384712
000000005.959053	-00000002.810472	-00000000.138011
000000008.981021	-00000004.235724	-00000000.069324
000000010.129651	-00000004.777453	-00000000.078190
000000016.234575	-00000007.656723	-00000000.125314
000000015.506038	-00000007.396000	000000000.119938
000000016.098591	-00000007.678634	000000000.373613
000000005.790219	-00000002.792870	-00000000.134660
000000010.114594	-00000004.878701	-00000000.078400
000000015.635741	-00000007.541786	-00000000.121195
000000015.261150	-00000007.443360	000000000.118542
000000015.581671	-00000007.599689	000000000.363142
000000005.810461	-00000002.865402	-00000000.135707
000000006.914721	-00000003.409963	-00000000.053826
000000012.421385	-00000006.125549	-00000000.096690
000000015.389961	-00000007.589489	-00000000.119798
000000015.177716	-00000007.567330	000000000.118402
000000015.067389	-00000007.512323	000000000.352670
000000005.740595	-00000002.893498	-00000000.134660
000000007.456193	-00000003.758230	-00000000.058294
000000010.295796	-00000005.189508	-00000000.080494
000000012.447823	-00000006.274219	-00000000.097319
000000015.137832	-00000007.713110	000000000.118612
000000014.832005	-00000007.557284	000000000.348691
000000005.715127	-00000002.943484	-00000000.134660
000000010.125659	-00000005.215057	-00000000.079517
000000014.819554	-00000007.632572	-00000000.116378
