000000002.401629	000000002.787228	-00000000.077068
000000002.637085	000000003.060488	-00000000.028204
000000002.419269	000000002.758647	-00000000.076859
000000002.736218	000000003.120059	-00000000.028972
000000002.529795	000000002.834396	-00000000.079581
000000002.949784	000000003.304954	-00000000.030927
000000002.446878	000000002.693803	-00000000.076230
000000002.850766	000000003.138448	-00000000.029601
000000002.619596	000000002.833863	-00000000.080838
000000002.762652	000000002.988620	-00000000.028414
000000002.541471	000000002.701664	-00000000.077696
000000002.802330	000000002.978965	-00000000.028553
000000002.592605	000000002.708271	-00000000.078534
000000002.786730	000000002.911056	-00000000.028134
000000002.657999	000000002.728512	-00000000.079791
000000003.349313	000000003.438166	-00000000.033510
000000002.836557	000000002.861419	-00000000.084398
000000003.477748	000000003.508230	-00000000.034487
000000003.003425	000000002.977329	-00000000.088586
000000003.423010	000000003.393268	-00000000.033650
000000003.043616	000000002.964959	-00000000.089005
000000003.602911	000000003.509801	-00000000.035116
000000003.199370	000000003.062731	-00000000.092775
000000003.496156	000000003.346842	-00000000.033789
000000003.276951	000000003.082647	-00000000.094241
000000003.539797	000000003.329908	-00000000.033929
000000003.318410	000000003.067507	-00000000.094660
000000003.576063	000000003.305679	-00000000.033999
000000003.300649	000000002.998098	-00000000.093403
000000003.752815	000000003.408817	-00000000.035395
000000003.386358	000000003.022440	-00000000.095079
000000003.677973	000000003.282717	-00000000.034418
000000003.292336	000000002.887301	-00000000.091728
000000003.691443	000000003.237309	-00000000.034278
000000003.385573	000000002.917196	-00000000.093613
000000003.681676	000000003.172335	-00000000.033929
000000003.456685	000000002.926300	-00000000.094869
000000003.816069	000000003.230541	-00000000.034906
000000003.466716	000000002.883238	-00000000.094450
000000003.767233	000000003.133175	-00000000.034208
000000003.468518	000000002.833898	-00000000.093822
000000003.833150	000000003.131815	-00000000.034557
000000003.391753	000000002.722170	-00000000.091100
000000003.868133	000000003.104505	-00000000.034627
000000003.627368	000000002.859587	-00000000.096754
000000003.832253	000000003.021105	-00000000.034069
000000003.517797	000000002.723769	-00000000.093194
000000004.024512	000000003.116110	-00000000.035535
000000003.772222	000000002.868464	-00000000.099267
000000004.075431	000000003.099030	-00000000.035744
000000003.813132	000000002.847401	-00000000.099686
000000004.086295	000000003.051381	-00000000.035604
000000003.862022	000000002.831752	-00000000.100314
000000004.153089	000000003.045171	-00000000.035953
000000003.781105	000000002.722006	-00000000.097592
000000004.130811	000000002.973758	-00000000.035535
000000003.853703	000000002.723528	-00000000.098848
000000004.172937	000000002.949140	-00000000.035674
000000005.545524	000000003.883018	000000000.047263
000000003.951255	000000002.741083	-00000000.100733
000000004.182081	000000002.901213	-00000000.035535
000000003.958497	000000002.695244	-00000000.100314
000000004.248568	000000002.892747	-00000000.035884
000000004.891202	000000003.299158	000000000.041189
000000004.890249	000000003.298515	000000000.123560
000000004.081620	000000002.727252	-00000000.102827
000000004.365109	000000002.916673	-00000000.036652
000000005.545206	000000003.670292	000000000.046425
000000006.727983	000000004.453155	000000000.169005
000000004.096903	000000002.686048	-00000000.102618
000000004.407121	000000002.889435	-00000000.036791
000000005.635729	000000003.659885	000000000.046914
000000006.540196	000000004.247253	000000000.163351
000000004.179047	000000002.688053	-00000000.104084
000000004.617191	000000002.969877	-00000000.038327
000000005.642151	000000003.594447	000000000.046705
000000006.669763	000000004.249108	000000000.165655
000000004.143157	000000002.614138	-00000000.102618
000000004.558362	000000002.876112	-00000000.037629
000000005.834429	000000003.645756	000000000.048031
000000006.782897	000000004.238424	000000000.167539
000000004.301838	000000002.662058	-00000000.105969
000000004.591790	000000002.841486	-00000000.037699
000000005.704024	000000003.495430	000000000.046705
000000006.904871	000000004.231310	000000000.169634
000000004.478755	000000002.717776	-00000000.109738
000000005.060955	000000003.071063	-00000000.041329
000000005.862882	000000003.522775	000000000.047752
000000006.890114	000000004.139998	000000000.168377
000000004.459341	000000002.653029	-00000000.108691
000000005.164907	000000003.072797	-00000000.041957
000000005.833087	000000003.435951	000000000.047263
000000009.613672	000000005.662886	000000000.233717
000000004.560051	000000002.659343	-00000000.110576
000000005.139696	000000002.997382	-00000000.041538
000000005.888829	000000003.399917	000000000.047473
000000006.104140	000000003.524227	000000000.147644
000000008.736280	000000005.043894	000000000.211309
000000012.182304	000000007.033457	000000000.294660
000000005.025769	000000002.872463	-00000000.121257
000000005.452156	000000003.116164	-00000000.043842
000000005.744207	000000003.249916	000000000.046076
000000006.021541	000000003.406824	000000000.144922
000000005.094259	000000002.852922	-00000000.122304
000000005.444242	000000003.048922	-00000000.043563
000000005.754858	000000003.189970	000000000.045937
