000000002.329841	000000002.703914	-00000000.074764
000000002.447789	000000002.840800	-00000000.026180
000000002.366532	000000002.698513	-00000000.075183
000000002.505453	000000002.856922	-00000000.026529
000000002.456564	000000002.752348	-00000000.077278
000000002.563582	000000002.872251	-00000000.026878
000000002.473767	000000002.723405	-00000000.077068
000000002.548208	000000002.805358	-00000000.026459
000000002.551731	000000002.760447	-00000000.078743
000000002.654046	000000002.871131	-00000000.027297
000000002.582573	000000002.745356	-00000000.078953
000000002.672149	000000002.840578	-00000000.027227
000000002.620260	000000002.737159	-00000000.079372
000000002.703750	000000002.824374	-00000000.027297
000000002.630093	000000002.699866	-00000000.078953
000000002.665494	000000002.736207	-00000000.026668
000000002.646515	000000002.669711	-00000000.078743
000000002.703351	000000002.727045	-00000000.026808
000000002.698112	000000002.674669	-00000000.079581
000000002.741249	000000002.717431	-00000000.026948
000000002.900387	000000002.825432	-00000000.084817
000000002.779184	000000002.707361	-00000000.027087
000000002.672161	000000002.558037	-00000000.077487
000000002.867715	000000002.745240	-00000000.027716
000000002.825460	000000002.657927	-00000000.081257
000000002.906129	000000002.733814	-00000000.027855
000000002.760447	000000002.551731	-00000000.078743
000000002.944562	000000002.721925	-00000000.027995
000000002.834414	000000002.574600	-00000000.080209
000000003.012614	000000002.736466	-00000000.028414
000000002.812019	000000002.509823	-00000000.078953
000000002.999078	000000002.676779	-00000000.028065
000000002.969116	000000002.603845	-00000000.082723
000000003.067432	000000002.690065	-00000000.028484
000000003.120483	000000002.688780	-00000000.086283
000000003.158969	000000002.721942	-00000000.029112
000000003.105675	000000002.629148	-00000000.085236
000000003.205498	000000002.713655	-00000000.029321
000000004.586915	000000003.883111	-00000000.041957
000000003.120813	000000002.595553	-00000000.085026
000000003.252122	000000002.704761	-00000000.029531
000000004.743639	000000003.945243	-00000000.043074
000000003.476260	000000002.840224	-00000000.094031
000000003.716994	000000003.036912	-00000000.033510
000000003.586682	000000002.878616	-00000000.096335
000000004.125488	000000003.311054	-00000000.036931
000000003.949278	000000003.113360	-00000000.105340
000000004.264167	000000003.361598	-00000000.037908
000000003.928865	000000003.042053	-00000000.104084
000000004.253806	000000003.293649	-00000000.037559
000000004.026887	000000003.062116	-00000000.105969
000000004.202788	000000003.195874	-00000000.036861
000000004.245714	000000003.170425	-00000000.110995
000000004.542998	000000003.392418	-00000000.039584
000000004.087778	000000002.997283	-00000000.106178
000000004.717586	000000003.459077	-00000000.040840
000000004.113778	000000002.961496	-00000000.106178
000000004.707015	000000003.388566	-00000000.040491
000000004.139465	000000002.925484	-00000000.106178
000000004.695574	000000003.318504	-00000000.040142
000000004.197695	000000002.912045	-00000000.107016
000000004.896896	000000003.397098	-00000000.041608
000000004.222948	000000002.875303	-00000000.107016
000000004.918089	000000003.348608	-00000000.041538
000000005.189649	000000003.500462	000000000.043703
000000005.263234	000000003.550096	000000000.132984
000000004.472325	000000002.988312	-00000000.112670
000000005.130043	000000003.427785	-00000000.043074
000000005.128273	000000003.394330	000000000.042935
000000004.331012	000000002.839536	-00000000.108482
000000005.109584	000000003.349990	-00000000.042656
000000005.182858	000000003.365787	000000000.043144
000000005.324390	000000003.457699	000000000.132984
000000004.473346	000000002.877353	-00000000.111414
000000005.020880	000000003.229539	-00000000.041678
000000005.127695	000000003.266702	000000000.042446
000000005.211016	000000003.319783	000000000.129424
000000004.532107	000000002.859547	-00000000.112251
000000005.031958	000000003.174929	-00000000.041538
000000005.249290	000000003.280120	000000000.043214
000000005.545018	000000003.464912	000000000.136963
000000004.582393	000000002.835671	-00000000.112880
000000005.016956	000000003.104587	-00000000.041189
000000005.840443	000000003.579028	000000000.047822
000000005.881927	000000003.604450	000000000.144503
000000004.555681	000000002.764455	-00000000.111623
000000004.958368	000000003.008812	-00000000.040491
000000005.631452	000000003.383718	000000000.045867
000000005.964576	000000003.583879	000000000.145759
000000004.785844	000000002.847278	-00000000.116649
000000005.379753	000000003.200617	-00000000.043703
000000005.591837	000000003.293844	000000000.045308
000000005.599361	000000003.298276	000000000.136126
000000004.905509	000000002.860809	-00000000.118953
000000005.355649	000000003.123322	-00000000.043284
000000005.629028	000000003.249921	000000000.045378
000000005.757806	000000003.324271	000000000.139267
000000005.155970	000000002.946880	-00000000.124398
000000005.434793	000000003.106240	-00000000.043703
000000006.092341	000000003.446881	000000000.048869
000000006.465324	000000003.657905	000000000.155602
000000005.164043	000000002.892003	-00000000.123979
000000005.653636	000000003.166188	-00000000.045239
000000006.113442	000000003.388736	000000000.048799
000000006.383324	000000003.538334	000000000.152880
000000005.373157	000000002.947814	-00000000.128377
000000005.768722	000000003.164829	-00000000.045937
000000006.125206	000000003.325715	000000000.048659
000000006.361240	000000003.453872	000000000.151623
000000005.389869	000000002.896081	-00000000.128168
000000005.734459	000000003.081236	-00000000.045448
000000006.206971	000000003.300305	000000000.049078
000000006.311691	000000003.355986	000000000.149738
000000005.370697	000000002.825660	-00000000.127120
000000005.885025	000000003.096261	-00000000.046425
000000006.155705	000000003.204457	000000000.048450
000000006.260923	000000003.259230	000000000.147853
000000005.475144	000000002.819885	-00000000.129005
000000005.876260	000000003.026473	-00000000.046146
000000006.058697	000000003.087060	000000000.047473
000000006.191137	000000003.154542	000000000.145550
000000005.472761	000000002.758498	-00000000.128377
000000005.723855	000000002.885061	-00000000.044750
000000005.888525	000000002.935910	000000000.045937
000000006.379483	000000003.180693	000000000.149319
000000005.550425	000000002.737167	-00000000.129634
000000005.668098	000000002.795197	-00000000.044122
000000005.877970	000000002.866877	000000000.045657
000000006.173361	000000003.010949	000000000.143874
000000005.601114	000000002.701657	-00000000.130262
000000005.710288	000000002.754316	-00000000.044261
000000006.074251	000000002.897269	000000000.046984
000000006.253544	000000002.982788	000000000.145131
000000005.832456	000000002.750765	-00000000.135079
