000000002.802151	000000003.195241	-00000000.029670
000000002.769460	000000003.102918	-00000000.087120
000000002.829928	000000003.170666	-00000000.029670
000000002.823321	000000003.108234	-00000000.087958
000000002.985236	000000003.286489	-00000000.030997
000000003.094652	000000003.347776	-00000000.095497
000000003.251376	000000003.517319	-00000000.033440
000000003.110049	000000003.306079	-00000000.095079
000000003.357315	000000003.568931	-00000000.034208
000000003.062731	000000003.199370	-00000000.092775
000000003.298437	000000003.445592	-00000000.033301
000000003.132392	000000003.215490	-00000000.094031
000000003.405134	000000003.495468	-00000000.034069
000000003.329259	000000003.358440	-00000000.099058
000000003.379189	000000003.408807	-00000000.033510
000000003.230635	000000003.202565	-00000000.095288
000000003.472722	000000003.442548	-00000000.034138
000000003.236975	000000003.153321	-00000000.094660
000000003.208955	000000003.126025	-00000000.031276
000000003.235481	000000003.097299	-00000000.093822
000000003.409475	000000003.263862	-00000000.032952
000000003.204129	000000003.014144	-00000000.092147
000000003.204754	000000003.014732	-00000000.030718
000000004.399253	000000004.138404	-00000000.042167
000000003.626758	000000003.352540	-00000000.103456
000000003.135481	000000002.898409	-00000000.029810
000000004.398485	000000004.065917	-00000000.041818
000000003.885293	000000003.529152	-00000000.109948
000000003.612176	000000003.281070	-00000000.034069
000000003.871189	000000003.455168	-00000000.108691
000000004.401631	000000003.928606	-00000000.041189
000000004.156763	000000003.645383	-00000000.115812
000000004.383119	000000003.843892	-00000000.040701
000000004.241434	000000003.654653	-00000000.117278
000000004.431647	000000003.818552	-00000000.040840
000000004.257903	000000003.604581	-00000000.116859
000000004.625076	000000003.915416	-00000000.042306
000000004.358377	000000003.624824	-00000000.118744
000000004.605250	000000003.830146	-00000000.041818
000000004.320163	000000003.529721	-00000000.116859
000000004.390699	000000003.587352	-00000000.039584
000000004.202655	000000003.372988	-00000000.112880
000000004.484227	000000003.598972	-00000000.040142
000000004.231930	000000003.336185	-00000000.112880
000000004.452639	000000003.510177	-00000000.039584
000000004.205546	000000003.256282	-00000000.111414
000000004.522634	000000003.501797	-00000000.039933
000000004.416842	000000003.358645	-00000000.116230
000000004.576900	000000003.480356	-00000000.040142
