000000004.895579	000000005.681599	-00000000.052359
000000003.515084	000000003.938319	-00000000.110576
000000004.620205	000000005.176503	-00000000.145340
000000005.100529	000000005.714660	-00000000.053476
000000003.495540	000000003.848290	-00000000.108901
000000003.415540	000000003.760216	-00000000.035465
000000005.244333	000000005.773561	-00000000.054454
000000003.562922	000000003.854348	-00000000.109948
000000005.138397	000000005.558686	-00000000.052848
000000003.486817	000000003.706595	-00000000.106597
000000003.631382	000000003.860272	-00000000.037001
000000005.193561	000000005.520917	-00000000.052918
000000003.553597	000000003.712136	-00000000.107644
000000004.065998	000000004.247396	-00000000.041050
000000003.690502	000000003.788406	-00000000.110785
000000003.907531	000000004.011193	-00000000.039095
000000003.681190	000000003.713455	-00000000.109529
000000003.717107	000000003.749688	-00000000.036861
000000003.677953	000000003.645996	-00000000.108482
000000004.147382	000000004.111346	-00000000.040771
000000003.602209	000000003.509116	-00000000.105340
000000003.753330	000000003.656333	-00000000.036582
000000003.899910	000000003.733352	-00000000.113089
000000004.110151	000000003.934613	-00000000.039723
000000003.582799	000000003.370361	-00000000.103037
000000003.903973	000000003.672491	-00000000.037420
000000003.648782	000000003.372900	-00000000.104084
000000003.833070	000000003.543253	-00000000.036442
000000003.359853	000000003.051876	-00000000.095079
000000003.730608	000000003.388646	-00000000.035186
000000003.550454	000000003.168902	-00000000.099686
000000003.834641	000000003.422548	-00000000.035884
000000003.562939	000000003.124614	-00000000.099267
000000003.721516	000000003.263682	-00000000.034557
000000003.574922	000000003.080350	-00000000.098848
000000003.454412	000000002.976512	-00000000.031835
000000005.636146	000000004.856414	-00000000.051941
000000003.616928	000000003.061956	-00000000.099267
000000003.785541	000000003.204697	-00000000.034627
000000003.812619	000000003.170922	-00000000.103874
000000003.867180	000000003.216300	-00000000.035116
000000004.989662	000000004.149858	-00000000.045308
000000004.025959	000000003.289346	-00000000.108901
000000004.088694	000000003.340603	-00000000.036861
000000004.405381	000000003.535692	-00000000.118325
000000004.819569	000000003.868113	-00000000.043144
000000004.294741	000000003.385701	-00000000.114555
000000004.711787	000000003.714473	-00000000.041888
000000004.300408	000000003.329732	-00000000.113927
000000005.091917	000000003.942583	-00000000.044959
000000004.504383	000000003.425213	-00000000.118534
000000005.126128	000000003.897998	-00000000.044959
000000004.205660	000000003.140515	-00000000.109948
000000004.999702	000000003.733454	-00000000.043563
000000004.305470	000000003.156901	-00000000.111833
000000004.838550	000000003.547771	-00000000.041888
000000004.381538	000000003.154256	-00000000.113089
000000005.388720	000000003.879323	-00000000.046356
000000004.253769	000000003.006267	-00000000.109110
000000005.282512	000000003.733310	-00000000.135497
000000004.687408	000000003.312732	-00000000.040072
000000004.476994	000000003.105801	-00000000.114136
000000005.652793	000000003.921482	-00000000.048031
000000004.495662	000000003.060987	-00000000.113927
000000005.686799	000000003.872004	-00000000.048031
000000004.588706	000000003.066075	-00000000.115602
000000005.786888	000000003.866675	-00000000.048590
000000004.615287	000000003.025915	-00000000.115602
000000005.619706	000000003.684441	-00000000.046914
000000007.245937	000000004.705567	000000000.060318
000000004.935816	000000003.174824	-00000000.122932
000000005.752567	000000003.700175	-00000000.047752
000000005.462204	000000003.446394	-00000000.135288
000000005.480183	000000003.457738	-00000000.045239
000000007.309996	000000004.567793	000000000.060178
000000012.720411	000000007.948595	000000000.104719
000000014.193212	000000008.868903	000000000.350576
000000005.194513	000000003.214462	-00000000.127958
000000005.025459	000000003.109848	-00000000.041259
000000006.726122	000000004.162251	-00000000.055222
000000012.380033	000000007.586494	000000000.101368
000000005.683917	000000003.449086	-00000000.139267
000000006.291998	000000003.818078	-00000000.051382
000000007.937176	000000004.769136	000000000.064646
000000012.411480	000000007.457569	000000000.101089
000000014.277275	000000008.578652	000000000.348901
000000005.301375	000000003.153986	-00000000.129215
000000005.637568	000000003.354001	-00000000.045797
000000012.303764	000000007.247471	000000000.099692
000000014.902915	000000008.778487	000000000.362304
000000005.475516	000000003.193227	-00000000.132775
000000005.873939	000000003.425580	-00000000.047473
000000008.192401	000000004.729885	000000000.066043
000000012.375201	000000007.144826	000000000.099762
000000014.494085	000000008.368164	000000000.350576
000000005.451093	000000003.115556	-00000000.131518
000000005.625791	000000003.215405	-00000000.045239
000000012.289123	000000006.952851	000000000.098575
000000012.495566	000000007.069651	000000000.300733
000000005.460628	000000003.058098	-00000000.131100
000000006.630808	000000003.713431	-00000000.053058
000000008.247463	000000004.571643	000000000.065833
000000012.419297	000000006.884129	000000000.099134
000000012.513063	000000006.936104	000000000.299686
000000005.785128	000000003.173830	-00000000.138220
000000006.671728	000000003.660235	-00000000.053127
000000008.128860	000000004.413611	000000000.064577
000000008.241497	000000004.474768	000000000.196440
000000005.953516	000000003.198939	-00000000.141571
000000006.659372	000000003.578209	-00000000.052778
000000007.575506	000000004.027968	000000000.059899
000000007.644649	000000004.064732	000000000.181361
000000006.105075	000000003.212036	-00000000.144503
000000007.097428	000000003.734138	-00000000.055990
000000012.816994	000000006.672105	000000000.100879
000000006.115097	000000003.149482	-00000000.144084
000000007.111964	000000003.662902	-00000000.055850
000000008.357438	000000004.258327	000000000.065484
000000012.839091	000000006.541843	000000000.100600
000000014.217345	000000007.244099	000000000.334241
000000006.061997	000000003.055498	-00000000.142199
000000007.295460	000000003.677215	-00000000.057037
000000012.689860	000000006.326931	000000000.098994
000000015.425284	000000007.690763	000000000.361047
000000005.953929	000000002.936153	-00000000.139058
000000006.672571	000000003.290548	-00000000.051941
000000008.430483	000000004.111821	000000000.065484
000000012.717626	000000006.202800	000000000.098785
000000014.826849	000000007.231537	000000000.345550
000000006.105395	000000002.944893	-00000000.141990
000000006.791099	000000003.275637	-00000000.052639
000000006.958763	000000003.319160	000000000.053826
000000007.074717	000000003.374467	000000000.164189
000000006.121819	000000002.887237	-00000000.141780
000000006.258677	000000002.951784	-00000000.048310
000000007.059966	000000003.292116	000000000.054384
000000007.058589	000000003.291474	000000000.163141
000000006.128622	000000002.825333	-00000000.141361
000000006.829070	000000003.148244	-00000000.052499
000000007.461501	000000003.400402	000000000.057246
000000012.447968	000000005.672865	000000000.095504
000000007.132532	000000003.250482	000000000.164189
000000014.192283	000000006.467796	000000000.326702
000000015.602413	000000007.110429	000000000.359162
000000006.235085	000000002.808701	-00000000.143246
000000006.555409	000000002.952996	-00000000.050195
000000007.847164	000000003.493783	000000000.059969
000000012.743649	000000005.673838	000000000.097389
000000014.850991	000000006.612087	000000000.340524
000000006.268508	000000002.758210	-00000000.143456
000000006.901280	000000003.036636	-00000000.052639
000000012.957744	000000005.634187	000000000.098645
000000015.082331	000000006.557984	000000000.344503
000000006.466871	000000002.778387	-00000000.147435
000000007.717658	000000003.315768	-00000000.058643
000000012.868343	000000005.462288	000000000.097598
000000014.301508	000000006.070630	000000000.325445
000000006.638391	000000002.783708	-00000000.150785
000000007.820073	000000003.279229	-00000000.059201
000000012.098982	000000005.073524	-00000000.091594
000000013.072577	000000005.414838	000000000.098785
000000015.942664	000000006.603668	000000000.361466
000000017.725361	000000007.342085	000000000.401885
000000006.717951	000000002.748386	-00000000.152042
000000007.737330	000000003.165425	-00000000.058363
000000012.244602	000000005.009399	-00000000.092362
000000012.933899	000000005.225635	000000000.097389
000000015.183940	000000006.134710	000000000.343037
000000006.871684	000000002.741524	-00000000.154974
000000007.569613	000000003.019969	-00000000.056897
000000008.563416	000000003.416456	-00000000.064367
000000012.204261	000000004.869006	-00000000.091734
000000013.239519	000000005.215185	000000000.099343
000000014.781093	000000005.822427	000000000.332775
000000016.129902	000000006.353737	000000000.363142
000000018.269392	000000007.196505	000000000.411309
000000007.454428	000000002.898868	-00000000.167539
000000007.959153	000000003.095145	-00000000.059620
000000012.199686	000000004.744198	-00000000.091385
000000013.359211	000000005.128120	000000000.099902
000000014.541993	000000005.582148	000000000.326283
000000016.511415	000000006.338139	000000000.370471
000000018.004818	000000006.911402	000000000.403979
000000007.114818	000000002.695564	-00000000.159372
000000007.882998	000000002.986601	-00000000.058852
000000012.193866	000000004.619843	-00000000.091036
000000013.281689	000000004.965820	000000000.098994
000000014.374765	000000005.374505	000000000.321466
000000016.715933	000000006.249831	000000000.373822
000000007.710242	000000002.844458	-00000000.172147
000000012.205572	000000004.502873	-00000000.090826
000000013.042616	000000004.747124	000000000.096900
000000014.336565	000000005.218083	000000000.319581
000000017.427475	000000006.343082	000000000.388482
000000007.904144	000000002.837878	-00000000.175916
000000012.216166	000000004.386052	-00000000.090617
000000013.102397	000000004.639802	000000000.097040
000000014.824498	000000005.249630	000000000.329424
000000017.604681	000000006.234145	000000000.391204
000000008.079630	000000002.821533	-00000000.179267
000000010.439335	000000003.645579	-00000000.231623
000000012.235096	000000004.272686	-00000000.090477
000000013.085658	000000004.505754	000000000.096621
000000015.257322	000000005.253517	000000000.338011
000000008.804519	000000002.988731	-00000000.194765
000000012.177224	000000004.133611	-00000000.089779
000000013.219309	000000004.423119	000000000.097319
000000016.061081	000000005.373962	000000000.354765
000000019.351040	000000006.474768	000000000.427435
000000008.944203	000000002.949356	-00000000.197278
000000012.317298	000000004.061635	-00000000.090547
000000013.200343	000000004.289052	000000000.096900
000000014.044024	000000004.563180	000000000.309320
000000016.069330	000000005.221242	000000000.353927
000000019.558941	000000006.355085	000000000.430786
000000009.083863	000000002.907768	-00000000.199791
000000012.247511	000000003.920459	-00000000.089779
000000013.513840	000000004.260897	000000000.098924
000000014.054705	000000004.431431	000000000.308691
000000008.994315	000000002.792809	-00000000.197278
000000012.376757	000000003.843085	-00000000.090477
000000013.579196	000000004.151577	000000000.099134
000000016.224932	000000004.960460	000000000.355393
000000020.536921	000000006.278767	000000000.449843
000000009.353421	000000002.815060	-00000000.204607
000000012.304493	000000003.703232	-00000000.089709
000000013.461501	000000003.987478	000000000.098017
000000016.123810	000000004.776090	000000000.352251
000000009.051285	000000002.638209	-00000000.197487
000000012.403542	000000003.615303	-00000000.090198
000000013.534235	000000003.880879	000000000.098296
000000014.588753	000000004.183258	000000000.317906
000000016.472412	000000004.723388	000000000.358953
000000009.295279	000000002.621540	-00000000.202304
000000012.405746	000000003.498782	-00000000.089988
000000013.423045	000000003.722540	000000000.097249
000000014.643970	000000004.061132	000000000.318325
000000017.486057	000000004.849313	000000000.380105
000000009.394967	000000002.561362	-00000000.203979
000000012.551578	000000003.421953	-00000000.090826
000000013.416383	000000003.594909	000000000.096970
000000014.804396	000000003.966826	000000000.321047
000000017.324909	000000004.642196	000000000.375707
000000009.571654	000000002.520006	-00000000.207330
000000012.542280	000000003.302107	-00000000.090547
000000013.592462	000000003.515249	000000000.098017
000000014.567427	000000003.767393	000000000.315183
000000017.209890	000000004.450780	000000000.372356
000000009.370407	000000002.379780	-00000000.202513
000000012.745075	000000003.236837	-00000000.091804
000000013.331538	000000003.323926	000000000.095923
000000014.978080	000000003.734455	000000000.323351
000000017.160767	000000004.278660	000000000.370471
000000009.458797	000000002.314553	-00000000.203979
000000012.714558	000000003.111233	-00000000.091385
000000014.322659	000000003.438566	000000000.102834
000000014.961492	000000003.591936	000000000.322304
000000017.216894	000000004.133410	000000000.370890
000000009.410513	000000002.215882	-00000000.202513
000000013.004029	000000003.062042	-00000000.093270
000000014.517759	000000003.351689	000000000.104021
000000015.839783	000000003.656902	000000000.340524
000000020.165037	000000004.655466	000000000.433508
000000009.712279	000000002.197664	-00000000.208586
000000013.157047	000000002.977136	-00000000.094177
000000014.585506	000000003.233529	000000000.104300
000000015.002378	000000003.325947	000000000.321885
000000009.525913	000000002.068279	-00000000.204189
000000013.211843	000000002.868572	-00000000.094387
000000014.769670	000000003.139390	000000000.105417
000000015.373108	000000003.267655	000000000.329215
000000023.558409	000000005.007494	000000000.504503
000000010.072168	000000002.095014	-00000000.215497
000000013.373435	000000002.781678	-00000000.095364
000000014.884693	000000003.028325	000000000.106045
000000015.724341	000000003.199153	000000000.336126
000000017.595587	000000003.579863	000000000.376126
000000023.424860	000000004.765842	000000000.500733
000000009.589976	000000001.907565	-00000000.204817
000000013.495276	000000002.684377	-00000000.096062
000000015.313011	000000002.976548	000000000.108908
000000015.702590	000000003.052274	000000000.335079
000000019.903034	000000003.868758	000000000.424712
000000023.308533	000000004.530720	000000000.497382
000000010.058085	000000001.909587	-00000000.214450
000000013.645904	000000002.590756	-00000000.096970
000000015.289242	000000002.833694	000000000.108559
000000023.317690	000000004.321679	000000000.496754
000000025.116652	000000004.655097	000000000.535079
000000009.513587	000000001.720337	-00000000.202513
000000013.933677	000000002.519619	-00000000.098855
000000015.480801	000000002.729683	000000000.109745
000000018.356369	000000003.236723	000000000.130131
000000016.777445	000000002.958316	000000000.356859
000000023.068985	000000004.067685	000000000.490681
000000025.244932	000000004.451363	000000000.536964
000000010.109588	000000001.737145	-00000000.214869
000000014.773125	000000002.538487	-00000000.104649
000000017.506144	000000002.929524	000000000.123917
000000020.046789	000000003.354682	000000000.425759
000000009.542162	000000001.554040	-00000000.202513
000000014.133443	000000002.301777	-00000000.099972
000000017.768080	000000002.814188	000000000.125593
000000023.363581	000000003.700428	000000000.495498
000000024.943537	000000003.950668	000000000.529006
000000043.152515	000000006.834687	000000000.915184
000000010.039551	000000001.545235	-00000000.212775
000000014.627394	000000002.251371	-00000000.103323
000000015.941882	000000002.453690	-00000000.112608
000000016.327335	000000002.513017	-00000000.115330
000000017.524933	000000002.619119	000000000.123708
000000019.334787	000000002.889603	000000000.136484
000000025.066053	000000003.746147	000000000.530890
000000009.557936	000000001.385835	-00000000.202304
000000014.725654	000000002.135118	-00000000.103881
000000019.537512	000000002.745818	000000000.137740
000000024.830477	000000003.489696	000000000.525236
000000048.175877	000000006.770678	000000001.019058
000000010.074896	000000001.371133	-00000000.212984
000000015.387773	000000002.094184	-00000000.108419
000000017.607258	000000002.396243	-00000000.124057
000000019.341232	000000002.632226	-00000000.136274
000000019.620216	000000002.583050	000000000.138159
000000022.683704	000000002.986366	000000000.159731
000000024.879808	000000003.275489	000000000.525655
000000009.580666	000000001.218815	-00000000.202304
000000014.830112	000000001.886629	-00000000.104370
000000017.548140	000000002.232405	-00000000.123498
000000019.581699	000000002.491107	-00000000.137810
000000019.810738	000000002.432453	000000000.139346
000000022.411146	000000002.751743	000000000.157637
000000029.630928	000000003.638221	000000000.625341
000000010.057577	000000001.190393	-00000000.212147
000000020.089285	000000002.377723	-00000000.141231
000000022.543596	000000002.568518	000000000.158405
000000029.254274	000000003.333104	000000000.616754
000000009.610416	000000001.052512	-00000000.202513
000000014.870721	000000001.628609	-00000000.104440
000000020.944256	000000002.293769	-00000000.147095
000000022.335901	000000002.446179	-00000000.156869
000000023.430365	000000002.462631	000000000.164478
000000026.553089	000000002.790842	000000000.186400
000000029.600424	000000003.111130	000000000.623456
000000009.957451	000000001.002663	-00000000.209634
000000023.261797	000000002.342340	-00000000.163222
000000026.148422	000000002.517807	000000000.183398
000000029.696108	000000002.859410	000000000.624922
000000032.512459	000000003.130594	000000000.684189
000000044.424740	000000004.277616	000000000.934870
000000009.497895	000000000.872734	-00000000.199791
000000014.757469	000000001.356021	-00000000.103462
000000027.314993	000000002.389752	000000000.191426
000000029.167871	000000002.551858	000000000.204411
000000032.917015	000000002.879865	000000000.692147
000000010.003324	000000000.831212	-00000000.210262
000000029.996511	000000002.360777	000000000.210066
000000032.588432	000000002.564765	000000000.228217
000000009.521650	000000000.707581	-00000000.200000
000000014.280274	000000001.061208	-00000000.099972
000000033.088390	000000002.313766	000000000.231568
000000066.971733	000000004.683120	000000001.406283
000000009.926518	000000000.650618	-00000000.208377
000000042.050396	000000002.571912	000000000.294120
000000042.221821	000000002.582397	000000000.886074
000000050.833836	000000003.109130	000000001.066807
000000009.522568	000000000.540731	-00000000.199791
000000014.286637	000000000.811254	-00000000.099902
000000044.517822	000000002.333080	000000000.311225
000000009.916389	000000000.476318	-00000000.207958
000000050.041107	000000002.184842	000000000.349691
000000068.629547	000000002.996431	000000001.438954
000000009.530555	000000000.374456	-00000000.199791
000000014.248659	000000000.559831	-00000000.099553
000000009.873226	000000000.301654	-00000000.206911
