000000004.813269	000000005.392812	-00000000.151414
000000004.960697	000000005.557992	-00000000.052010
000000004.772758	000000005.254396	-00000000.148691
000000005.089693	000000005.603315	-00000000.052848
000000004.791282	000000005.183180	-00000000.147853
000000005.111245	000000005.529314	-00000000.052569
000000004.802080	000000005.104761	-00000000.146806
000000005.070230	000000005.389814	-00000000.051661
000000004.770394	000000004.983218	-00000000.144503
000000005.047923	000000005.273129	-00000000.050963
000000004.688123	000000004.812493	-00000000.140733
000000005.289123	000000005.429436	-00000000.052918
000000004.856637	000000004.899204	-00000000.144503
000000005.026543	000000005.070600	-00000000.049846
000000004.835302	000000004.793289	-00000000.142618
000000005.141617	000000005.096942	-00000000.050544
000000004.833978	000000004.709053	-00000000.141361
000000005.228877	000000005.093746	-00000000.050963
000000004.853221	000000004.645948	-00000000.140733
000000005.251458	000000005.027177	-00000000.050754
000000004.973682	000000004.678773	-00000000.143037
000000005.411664	000000005.090786	-00000000.051871
000000005.073056	000000004.689484	-00000000.144712
000000005.521971	000000005.104457	-00000000.052499
000000004.928771	000000004.476981	-00000000.139477
000000005.507089	000000005.002287	-00000000.051941
000000005.086996	000000004.540317	-00000000.142827
000000005.557992	000000004.960697	-00000000.052010
000000005.186557	000000004.548489	-00000000.144503
000000005.773989	000000005.063653	-00000000.053616
000000005.301792	000000004.568316	-00000000.146597
000000005.757353	000000004.960853	-00000000.053058
000000005.265149	000000004.457278	-00000000.144503
000000005.800426	000000004.910422	-00000000.053058
000000005.303845	000000004.411161	-00000000.144503
000000005.966067	000000004.961926	-00000000.054175
000000005.558919	000000004.541828	-00000000.150367
000000005.753597	000000004.700886	-00000000.051871
000000005.512574	000000004.424308	-00000000.148063
000000006.184333	000000004.963452	-00000000.055361
000000005.417499	000000004.270812	-00000000.144503
000000006.156735	000000004.853579	-00000000.054733
000000005.731242	000000004.437602	-00000000.151833
000000006.238389	000000004.830276	-00000000.055082
000000007.408581	000000005.736336	-00000000.065414
000000005.666291	000000004.308748	-00000000.149110
000000006.272343	000000004.769600	-00000000.055012
000000005.559482	000000004.151462	-00000000.145340
000000006.473973	000000004.834345	-00000000.056409
