000000002.267840	000000002.678881	-00000000.024504
000000002.238475	000000002.597878	-00000000.071833
000000002.323768	000000002.696866	-00000000.024853
000000002.287428	000000002.608312	-00000000.072670
000000002.419740	000000002.759185	-00000000.025621
000000002.356704	000000002.640464	-00000000.074136
000000002.397115	000000002.685741	-00000000.025133
000000002.413267	000000002.656800	-00000000.075183
000000002.487697	000000002.738740	-00000000.025831
000000002.443147	000000002.642981	-00000000.075393
000000002.470775	000000002.672869	-00000000.025412
000000002.431866	000000002.585150	-00000000.074346
000000002.480302	000000002.636639	-00000000.025272
000000002.433592	000000002.542163	-00000000.073717
000000002.544706	000000002.658235	-00000000.025691
000000002.420802	000000002.485023	-00000000.072670
000000002.574784	000000002.643090	-00000000.025761
000000002.470550	000000002.492204	-00000000.073508
000000002.618871	000000002.641825	-00000000.025970
000000002.541906	000000002.519820	-00000000.074974
000000002.677334	000000002.654071	-00000000.026319
000000002.656897	000000002.588235	-00000000.077696
000000002.721881	000000002.651539	-00000000.026529
000000002.643272	000000002.530383	-00000000.076649
000000002.752140	000000002.634600	-00000000.026599
000000002.701664	000000002.541471	-00000000.077696
000000002.826010	000000002.658445	-00000000.027087
000000002.716398	000000002.511012	-00000000.077487
000000002.856445	000000002.640471	-00000000.027157
000000002.782610	000000002.527545	-00000000.078743
000000002.953398	000000002.682678	-00000000.027855
000000002.744889	000000002.449907	-00000000.077068
000000002.961776	000000002.643486	-00000000.027716
000000002.826298	000000002.478596	-00000000.078743
000000002.969695	000000002.604352	-00000000.027576
000000002.855394	000000002.460365	-00000000.078953
000000003.075639	000000002.650140	-00000000.028344
000000002.991215	000000002.532251	-00000000.082094
000000003.129177	000000002.649044	-00000000.028623
000000002.982452	000000002.480479	-00000000.081257
000000003.267498	000000002.717550	-00000000.029670
000000003.189798	000000002.606174	-00000000.086283
000000003.337551	000000002.726893	-00000000.030089
000000003.220217	000000002.584497	-00000000.086492
000000003.439207	000000002.760255	-00000000.030787
000000003.289756	000000002.593435	-00000000.087749
000000003.510281	000000002.767282	-00000000.031206
000000003.391314	000000002.625836	-00000000.089843
000000003.558016	000000002.754911	-00000000.031416
000000003.501641	000000002.662709	-00000000.092147
000000003.581922	000000002.723757	-00000000.031416
000000003.516733	000000002.626069	-00000000.091937
000000003.629591	000000002.710345	-00000000.031625
000000003.539515	000000002.595280	-00000000.091937
000000003.733748	000000002.737697	-00000000.032323
000000003.545800	000000002.552611	-00000000.091518
000000003.781842	000000002.722537	-00000000.032533
000000003.755727	000000002.654286	-00000000.096335
000000003.854454	000000002.724059	-00000000.032952
000000003.899069	000000002.730157	000000000.033231
000000003.996585	000000002.798439	000000000.102199
000000003.762318	000000002.610013	-00000000.095916
000000003.919160	000000002.718818	-00000000.033301
000000003.955709	000000002.718684	000000000.033510
000000004.020854	000000002.763456	000000000.102199
000000003.818007	000000002.599588	-00000000.096754
000000003.967534	000000002.701398	-00000000.033510
000000004.053895	000000002.734387	000000000.034138
000000004.036528	000000002.722672	000000000.101990
000000003.840547	000000002.566171	-00000000.096754
000000004.040844	000000002.700006	-00000000.033929
000000004.044248	000000002.676829	000000000.033859
000000004.085145	000000002.703898	000000000.102618
000000003.837712	000000002.516114	-00000000.096126
000000004.072614	000000002.670123	-00000000.033999
000000004.553870	000000002.957318	000000000.037908
000000004.376900	000000002.842392	000000000.109319
000000003.901565	000000002.509571	-00000000.097173
000000004.188272	000000002.693987	-00000000.034767
000000004.992756	000000003.180736	000000000.041329
000000005.312201	000000003.384245	000000000.131937
000000004.033237	000000002.544783	-00000000.099895
000000004.186251	000000002.641327	-00000000.034557
000000005.156007	000000003.221831	000000000.042446
000000005.485668	000000003.427826	000000000.135497
000000004.284835	000000002.651536	-00000000.105550
000000004.634306	000000002.867796	-00000000.038048
000000005.200978	000000003.187164	000000000.042586
000000005.583569	000000003.421615	000000000.137173
000000004.393283	000000002.665910	-00000000.107644
000000004.676254	000000002.837620	-00000000.038187
000000005.245736	000000003.151956	000000000.042725
000000005.621784	000000003.377909	000000000.137382
000000004.510894	000000002.683700	-00000000.109948
000000004.795371	000000002.852946	-00000000.038955
000000005.402283	000000003.182188	000000000.043773
000000005.711349	000000003.364241	000000000.138848
000000004.585960	000000002.674453	-00000000.111204
000000004.871913	000000002.841216	-00000000.039374
000000005.585728	000000003.224921	000000000.045029
000000005.749147	000000003.319272	000000000.139058
000000004.626485	000000002.644254	-00000000.111623
000000004.983340	000000002.848213	-00000000.040072
000000005.596251	000000003.166206	000000000.044890
000000006.073750	000000003.436363	000000000.146178
000000004.701722	000000002.633091	-00000000.112880
000000005.051629	000000002.829048	-00000000.040421
000000005.676143	000000003.146338	000000000.045308
000000006.260903	000000003.470475	000000000.149948
000000004.689459	000000002.572726	-00000000.112042
000000005.181329	000000002.842574	-00000000.041259
000000005.659444	000000003.072828	000000000.044959
