000000005.704981	000000006.620956	-00000000.061016
000000005.146136	000000005.765759	-00000000.161885
000000005.866275	000000006.572606	-00000000.061505
000000005.028201	000000005.535617	-00000000.156649
000000005.957025	000000006.558173	-00000000.061854
000000005.028811	000000005.440136	-00000000.155183
000000006.000453	000000006.491253	-00000000.061714
000000005.000739	000000005.315942	-00000000.152880
000000006.118535	000000006.504194	-00000000.062343
000000003.788661	000000003.957686	-00000000.114764
000000005.067679	000000005.293766	-00000000.153508
000000003.492056	000000003.647849	-00000000.035255
000000006.071336	000000006.342201	-00000000.061295
000000003.411447	000000003.501948	-00000000.102408
000000003.447001	000000003.538445	-00000000.034487
000000003.455954	000000003.486245	-00000000.102827
000000003.435508	000000003.465620	-00000000.034069
000000003.550148	000000003.519302	-00000000.104712
000000003.536637	000000003.505908	-00000000.034767
000000003.516271	000000003.425400	-00000000.102827
000000005.277987	000000005.141588	-00000000.154346
000000003.552771	000000003.460956	-00000000.034627
000000005.715950	000000005.568232	-00000000.055710
000000005.322655	000000005.095334	-00000000.154346
000000005.807665	000000005.559629	-00000000.056129
000000005.323224	000000005.007589	-00000000.153089
000000006.169152	000000005.803359	-00000000.059131
000000005.359379	000000004.954159	-00000000.152880
000000006.425165	000000005.939362	-00000000.061086
000000005.528216	000000005.021478	-00000000.156440
000000006.328711	000000005.748596	-00000000.059690
000000005.512155	000000004.919786	-00000000.154764
000000006.087680	000000005.433462	-00000000.056967
000000005.652596	000000004.957193	-00000000.157487
000000006.007053	000000005.268044	-00000000.055780
000000005.642621	000000004.861993	-00000000.156021
000000006.575504	000000005.665817	-00000000.060597
000000005.852709	000000004.954684	-00000000.160628
000000006.372836	000000005.395004	-00000000.058294
000000005.880350	000000004.890635	-00000000.160210
000000006.511932	000000005.415916	-00000000.059131
000000006.062164	000000004.952996	-00000000.163979
000000006.582177	000000005.377864	-00000000.059341
000000006.081765	000000004.881133	-00000000.163351
000000006.621058	000000005.313961	-00000000.059271
000000008.056010	000000006.465632	-00000000.072116
000000006.139832	000000004.840253	-00000000.163770
000000006.839944	000000005.392177	-00000000.060807
