000000002.610975	000000003.030186	-00000000.027925
000000002.498373	000000002.848848	-00000000.079372
000000002.670286	000000003.044877	-00000000.028274
000000002.536453	000000002.841855	-00000000.079791
000000002.743366	000000003.073681	-00000000.028763
000000002.628378	000000002.893618	-00000000.081885
000000002.796978	000000003.079232	-00000000.029042
000000002.680675	000000002.899938	-00000000.082723
000000002.796591	000000003.025335	-00000000.028763
000000002.705879	000000002.876434	-00000000.082723
000000002.898253	000000003.080934	-00000000.029531
000000002.786186	000000002.910488	-00000000.084398
000000002.869709	000000002.997737	-00000000.028972
000000002.713810	000000002.785804	-00000000.081466
000000002.832960	000000002.908115	-00000000.028344
000000002.646515	000000002.669711	-00000000.078743
000000002.808950	000000002.833571	-00000000.027855
000000002.740714	000000002.716901	-00000000.080838
000000002.883282	000000002.858230	-00000000.028344
000000002.749996	000000002.678928	-00000000.080419
000000002.893789	000000002.819005	-00000000.028204
000000002.823824	000000002.703223	-00000000.081885
000000002.925503	000000002.800560	-00000000.028274
000000002.854588	000000002.685328	-00000000.082094
000000002.964398	000000002.788627	-00000000.028414
000000002.826522	000000002.612810	-00000000.080628
000000003.010649	000000002.783015	-00000000.028623
000000002.901019	000000002.635100	-00000000.082094
000000003.042222	000000002.763360	-00000000.028693
000000002.901527	000000002.589712	-00000000.081466
000000003.088602	000000002.756683	-00000000.028902
000000002.946566	000000002.584069	-00000000.082094
000000003.180205	000000002.788965	-00000000.029531
000000003.006873	000000002.590888	-00000000.083141
000000003.136242	000000002.702359	-00000000.028902
000000003.021738	000000002.558090	-00000000.082932
000000003.228395	000000002.733038	-00000000.029531
000000003.051633	000000002.538016	-00000000.083141
000000003.421263	000000002.845434	-00000000.031067
000000003.213025	000000002.625151	-00000000.086911
000000003.399501	000000002.777509	-00000000.030648
000000008.394212	000000006.858359	-00000000.075677
000000003.391753	000000002.722170	-00000000.091100
000000004.328254	000000003.473791	-00000000.038746
000000008.305567	000000006.665922	-00000000.074350
000000003.438934	000000002.711037	-00000000.091728
000000004.617551	000000003.640184	-00000000.041050
000000004.347839	000000003.366457	-00000000.115183
000000004.625421	000000003.581384	-00000000.040840
000000008.325758	000000006.446491	-00000000.073513
000000004.591924	000000003.491780	-00000000.120838
000000008.373737	000000006.367538	-00000000.073443
000000004.518080	000000003.373811	-00000000.118115
000000007.345886	000000005.485433	-00000000.192042
000000008.348862	000000006.234390	-00000000.072745
000000004.555413	000000003.340167	-00000000.118325
000000006.917777	000000005.072324	-00000000.179686
000000008.362627	000000006.131732	-00000000.072396
000000007.115943	000000005.122746	-00000000.183665
000000008.334662	000000006.000098	-00000000.071698
000000007.013412	000000004.956590	-00000000.179895
000000008.370372	000000005.915594	-00000000.071558
000000007.245337	000000005.026268	-00000000.184712
000000008.364162	000000005.802426	-00000000.071069
000000007.198018	000000004.900956	-00000000.182408
000000008.373150	000000005.701075	-00000000.070720
000000009.019709	000000006.083870	000000000.075956
000000007.365205	000000004.921273	-00000000.185550
000000008.331122	000000005.566679	-00000000.069952
000000007.282455	000000004.774587	-00000000.182408
000000008.371020	000000005.488282	-00000000.069882
000000008.839373	000000005.740355	000000000.073582
000000009.793524	000000006.359989	000000000.244607
000000007.492014	000000004.819026	-00000000.186597
000000008.359724	000000005.377155	-00000000.069394
000000008.931298	000000005.689864	000000000.073932
000000007.356218	000000004.641428	-00000000.182199
000000008.364044	000000005.277319	-00000000.069045
000000009.039972	000000005.648802	000000000.074420
000000009.462141	000000005.912602	000000000.233717
000000007.617485	000000004.713843	-00000000.187644
000000008.350255	000000005.167295	-00000000.068556
000000009.054818	000000005.548800	000000000.074141
000000009.394034	000000005.756671	000000000.230785
000000007.530122	000000004.569390	-00000000.184503
000000008.437775	000000005.120167	-00000000.068905
000000009.214324	000000005.536524	000000000.075049
000000009.503901	000000005.710520	000000000.232251
000000007.801699	000000004.641523	-00000000.190157
000000008.344633	000000004.964535	-00000000.067788
000000009.262288	000000005.455904	000000000.075049
000000009.424155	000000005.551252	000000000.229110
000000007.634631	000000004.452385	-00000000.185131
000000008.370361	000000004.881451	-00000000.067648
000000008.971805	000000005.179873	000000000.072326
000000009.619431	000000005.553782	000000000.232670
000000007.916236	000000004.524502	-00000000.190995
000000008.360551	000000004.778449	-00000000.067230
