000000005.457098	000000003.246632	-00000000.044331
000000005.471212	000000003.222790	000000000.044331
000000005.857793	000000003.450504	000000000.142408
000000005.104148	000000002.976651	-00000000.123770
000000005.243354	000000003.057834	-00000000.042376
000000005.715628	000000003.299920	000000000.046076
000000006.156090	000000003.554220	000000000.148901
000000005.017089	000000002.867502	-00000000.121047
000000005.287202	000000003.021885	-00000000.042516
000000005.369964	000000003.038179	000000000.043074
000000006.169469	000000003.490517	000000000.148482
000000005.190213	000000002.906659	-00000000.124607
000000005.365720	000000003.004947	-00000000.042935
000000006.148427	000000003.408129	000000000.049078
000000006.392068	000000003.543181	000000000.153089
000000005.171554	000000002.837211	-00000000.123560
000000005.409272	000000002.967628	-00000000.043074
000000006.151570	000000003.340030	000000000.048869
000000006.510606	000000003.534971	000000000.155183
000000005.477939	000000002.943403	-00000000.130262
000000005.426155	000000002.915578	-00000000.043005
000000006.101019	000000003.243969	000000000.048241
000000006.391139	000000003.398229	000000000.151623
000000005.583047	000000002.937383	-00000000.132147
000000005.619534	000000002.956580	-00000000.044331
000000005.880739	000000003.061319	000000000.046286
000000006.447155	000000003.356176	000000000.152251
000000005.644021	000000002.906862	-00000000.132984
000000005.849590	000000003.012737	-00000000.045937
000000006.245804	000000003.182396	000000000.048939
000000006.422748	000000003.272554	000000000.150995
000000008.578511	000000004.370970	000000000.201676
000000005.731668	000000002.888998	-00000000.134450
000000006.063179	000000003.056094	-00000000.047403
000000006.506014	000000003.243779	000000000.050754
000000006.460009	000000003.220842	000000000.151204
000000005.801494	000000002.860980	-00000000.135497
000000006.134460	000000003.025181	-00000000.047752
000000006.570024	000000003.204415	000000000.051033
000000006.649617	000000003.243235	000000000.154974
000000008.572615	000000004.181144	000000000.199791
000000005.934300	000000002.862366	-00000000.138011
000000006.043538	000000002.915057	-00000000.046844
000000006.687994	000000003.190009	000000000.051731
000000006.388902	000000003.047350	000000000.148272
000000005.877669	000000002.772089	-00000000.136126
000000006.113968	000000002.883534	-00000000.047193
000000006.344000	000000002.958256	000000000.048869
000000006.315580	000000002.945003	000000000.145969
000000008.798319	000000004.102723	000000000.203351
000000005.983351	000000002.758363	-00000000.138011
000000006.147979	000000002.834257	-00000000.047263
000000006.396872	000000002.915223	000000000.049078
000000006.432015	000000002.931238	000000000.148063
000000006.034541	000000002.718362	-00000000.138639
000000006.236300	000000002.809248	-00000000.047752
000000006.376392	000000002.838953	000000000.048729
000000006.448216	000000002.870931	000000000.147853
000000010.211199	000000004.546319	000000000.234136
000000006.231904	000000002.742103	-00000000.142618
000000006.507706	000000002.863459	-00000000.049637
000000006.575161	000000002.858961	000000000.050056
000000006.363001	000000002.766712	000000000.145340
000000010.094617	000000004.389265	000000000.230576
000000006.191294	000000002.659990	-00000000.141152
000000006.578384	000000002.826297	-00000000.049986
000000007.198173	000000003.055443	000000000.054593
000000006.718212	000000002.851712	000000000.152880
000000009.212233	000000003.910361	000000000.209634
000000006.324911	000000002.652256	-00000000.143665
000000006.704237	000000002.811320	-00000000.050754
000000007.233800	000000002.996338	000000000.054663
000000007.066128	000000002.926886	000000000.160210
000000009.070507	000000003.757127	000000000.205655
000000006.477363	000000002.649959	-00000000.146597
000000006.682240	000000002.733776	-00000000.050405
000000007.361660	000000002.974304	000000000.055431
000000007.397305	000000002.988705	000000000.167121
000000009.334693	000000003.771461	000000000.210890
000000006.565244	000000002.619267	-00000000.148063
000000006.770856	000000002.701298	-00000000.050893
000000007.554806	000000002.975917	000000000.056688
000000007.199852	000000002.836097	000000000.162094
000000009.264927	000000003.649552	000000000.208586
000000006.755575	000000002.627100	-00000000.151833
000000006.822132	000000002.652982	-00000000.051103
000000007.636502	000000002.931379	000000000.057107
000000008.671060	000000003.328508	000000000.194555
000000010.929830	000000004.195569	000000000.245236
000000006.946531	000000002.631805	-00000000.155602
000000007.265823	000000002.752774	-00000000.054244
000000007.755456	000000002.899646	000000000.057805
000000007.229523	000000002.703008	000000000.161675
000000009.008810	000000003.368256	000000000.201466
000000006.959853	000000002.567625	-00000000.155393
000000007.345859	000000002.710031	-00000000.054663
000000007.583134	000000002.760035	000000000.056339
000000007.346785	000000002.674011	000000000.163770
000000009.009676	000000003.279254	000000000.200838
000000010.898045	000000003.966564	000000000.242932
000000007.236056	000000002.598010	-00000000.161047
000000007.792747	000000002.797882	-00000000.057805
000000008.483566	000000003.004189	000000000.062831
000000007.209626	000000002.553062	000000000.160210
000000009.141617	000000003.237216	000000000.203141
000000011.026486	000000003.904684	000000000.245026
000000007.598250	000000002.653428	-00000000.168586
000000007.892392	000000002.756146	-00000000.058363
000000008.358181	000000002.877952	000000000.061714
000000009.065535	000000003.121514	000000000.200838
000000011.334281	000000003.902706	000000000.251100
000000007.753656	000000002.632012	-00000000.171518
000000008.114993	000000002.754669	-00000000.059829
000000008.667467	000000002.900094	000000000.063809
000000011.481681	000000003.841717	000000000.253613
000000007.928249	000000002.614344	-00000000.174869
000000008.224194	000000002.711932	-00000000.060458
000000008.892162	000000002.889239	000000000.065275
000000011.077378	000000003.599258	000000000.243979
000000007.931717	000000002.538963	-00000000.174450
000000008.599924	000000002.752857	-00000000.063041
000000009.517862	000000003.000971	000000000.069673
000000010.612542	000000003.346122	000000000.233089
000000008.297303	000000002.576381	-00000000.181990
000000008.719120	000000002.707359	-00000000.063739
000000009.993141	000000003.055210	000000000.072954
000000011.033337	000000003.373230	000000000.241676
000000008.424780	000000002.535571	-00000000.184293
000000008.933923	000000002.688806	-00000000.065135
000000010.057774	000000002.979248	000000000.073233
000000011.733379	000000003.475585	000000000.256335
000000008.619356	000000002.512313	-00000000.188063
000000008.985847	000000002.619136	-00000000.065345
000000010.477497	000000003.004374	000000000.076096
000000011.965083	000000003.430932	000000000.260733
000000008.737177	000000002.464139	-00000000.190157
000000009.489577	000000002.676337	-00000000.068835
000000010.715309	000000002.971618	000000000.077632
000000011.936763	000000003.310357	000000000.259477
000000008.555787	000000002.332575	-00000000.185759
000000009.715171	000000002.648660	-00000000.070301
000000010.866401	000000002.911643	000000000.078539
000000011.994167	000000003.213828	000000000.260105
000000008.807856	000000002.318915	-00000000.190785
000000010.037692	000000002.642704	-00000000.072465
000000011.026934	000000002.851759	000000000.079517
000000012.418610	000000003.211671	000000000.268691
000000008.643643	000000002.195206	-00000000.186806
000000010.234829	000000002.599316	-00000000.073722
000000011.313373	000000002.820740	000000000.081401
000000012.708087	000000003.168482	000000000.274346
000000008.905253	000000002.179102	-00000000.192042
000000010.597084	000000002.593090	-00000000.076166
000000011.386174	000000002.733579	000000000.081751
000000013.454648	000000003.230175	000000000.289843
000000008.680639	000000002.044019	-00000000.186806
000000010.891848	000000002.564690	-00000000.078120
000000011.750617	000000002.712844	000000000.084194
000000013.268009	000000003.063161	000000000.285236
000000015.927457	000000003.677143	000000000.342409
000000009.078446	000000002.054243	-00000000.194974
000000011.479500	000000002.597546	-00000000.082169
000000012.252216	000000002.716251	000000000.087615
000000014.123905	000000003.131194	000000000.303037
000000008.754070	000000001.900695	-00000000.187644
000000011.726487	000000002.546070	-00000000.083775
000000012.656921	000000002.690312	000000000.090338
000000014.199589	000000003.018216	000000000.304084
000000009.044395	000000001.881237	-00000000.193508
000000012.188819	000000002.535278	-00000000.086917
000000013.101274	000000002.665484	000000000.093339
000000014.147009	000000002.878242	000000000.302409
000000017.595587	000000003.579863	000000000.376126
000000008.727075	000000001.735923	-00000000.186388
000000012.710668	000000002.528309	-00000000.090477
000000013.506861	000000002.625468	000000000.096062
000000014.210844	000000002.762308	000000000.303246
000000018.833294	000000003.660822	000000000.401885
000000009.016917	000000001.711915	-00000000.192251
000000013.252933	000000002.516148	-00000000.094177
000000013.794730	000000002.556702	000000000.097947
000000014.843893	000000002.751153	000000000.316231
000000017.871655	000000003.312315	000000000.380733
000000018.903845	000000003.503620	000000000.402723
000000008.716688	000000001.576234	-00000000.185550
000000012.831578	000000002.320327	-00000000.091036
000000014.141495	000000002.493527	000000000.100251
000000015.615625	000000002.753456	000000000.332147
000000017.643885	000000003.111093	000000000.375288
000000019.297998	000000003.402758	000000000.410471
000000009.045421	000000001.554288	-00000000.192251
000000013.708751	000000002.355594	-00000000.097109
000000014.507908	000000002.427791	000000000.102694
000000017.328615	000000002.899816	000000000.122661
000000017.719664	000000002.965255	000000000.376335
000000019.534033	000000003.268876	000000000.414869
000000026.998577	000000004.518012	000000000.573403
000000008.742869	000000001.423867	-00000000.185550
000000012.949077	000000002.108891	-00000000.091594
000000016.306337	000000002.582670	000000000.115261
000000018.189230	000000002.880891	000000000.385759
000000026.928354	000000004.265032	000000000.571100
000000027.965199	000000004.429252	000000000.593089
000000009.041524	000000001.391624	-00000000.191623
000000016.208733	000000002.494763	-00000000.114493
000000017.702951	000000002.645724	000000000.124965
000000019.420012	000000002.902340	000000000.411309
000000028.447746	000000004.251544	000000000.602513
000000008.726810	000000001.265327	-00000000.184712
000000012.944324	000000001.876838	-00000000.091315
000000017.318478	000000002.511060	-00000000.122172
000000018.339317	000000002.577423	000000000.129293
000000019.761415	000000002.777286	000000000.418011
000000023.563210	000000003.311593	000000000.498430
000000008.995090	000000001.224178	-00000000.190157
000000018.063046	000000002.458272	-00000000.127268
000000019.203819	000000002.528231	000000000.135227
000000021.787178	000000002.868336	000000000.460314
000000025.682703	000000003.381192	000000000.542618
000000035.912170	000000004.727927	000000000.758744
000000008.707893	000000001.107784	-00000000.183874
000000012.856071	000000001.635499	-00000000.090477
000000018.123489	000000002.305599	-00000000.127548
000000019.462664	000000002.475964	-00000000.136972
000000020.168047	000000002.476325	000000000.141859
000000026.058546	000000003.199587	000000000.549948
000000027.755426	000000003.407938	000000000.585759
000000035.892517	000000004.407047	000000000.757487
000000008.975370	000000001.062305	-00000000.189319
000000021.957403	000000002.501730	000000000.154286
000000025.554045	000000002.911516	000000000.179558
000000027.406635	000000003.122592	000000000.577801
000000034.826992	000000003.968034	000000000.734241
000000035.879944	000000004.088003	000000000.756440
000000008.725901	000000000.955642	-00000000.183874
000000012.842895	000000001.406526	-00000000.090198
000000024.534258	000000002.578654	000000000.172228
000000027.731133	000000002.914660	000000000.584084
000000031.569145	000000003.318051	000000000.664922
000000034.929893	000000003.671280	000000000.735707
000000009.042280	000000000.910510	-00000000.190367
000000025.551197	000000002.460300	000000000.179209
000000031.298346	000000003.013688	000000000.658639
000000031.467525	000000003.029978	000000000.662199
000000032.263664	000000003.106638	000000000.678953
000000008.661603	000000000.795889	-00000000.182199
000000012.945148	000000001.189492	-00000000.090756
000000027.364801	000000002.394110	000000000.191775
000000029.835304	000000002.610251	000000000.209089
000000032.747700	000000002.865052	000000000.688587
000000036.741562	000000003.214470	000000000.772566
000000008.897379	000000000.739315	-00000000.187016
000000031.930483	000000002.512984	000000000.223610
000000033.645142	000000002.647930	000000000.235618
000000036.040623	000000002.836459	000000000.757278
000000008.684144	000000000.645343	-00000000.182408
000000012.804380	000000000.951530	-00000000.089639
000000035.163277	000000002.458856	000000000.246089
000000041.838634	000000002.925642	000000000.878535
000000043.803402	000000003.063032	000000000.919791
000000063.760284	000000004.458553	000000001.338849
000000008.958807	000000000.587191	-00000000.188063
000000044.666714	000000002.731933	000000000.937383
000000054.366459	000000003.325195	000000001.140943
000000008.684102	000000000.493119	-00000000.182199
000000012.699233	000000000.721115	-00000000.088802
000000044.437931	000000002.328893	000000000.310666
000000062.660244	000000003.283884	000000001.314346
000000008.927746	000000000.428830	-00000000.187225
000000008.671406	000000000.340700	-00000000.181780
000000012.669916	000000000.497802	-00000000.088522
000000008.813952	000000000.269291	-00000000.184712
000000008.596068	000000000.187567	-00000000.180105
000000012.676674	000000000.276606	-00000000.088522
000000008.777322	000000000.114901	-00000000.183874
000000008.518051	000000000.037167	-00000000.178429
000000012.639572	000000000.055151	-00000000.088243
000000008.618028	-00000000.037603	-00000000.180524
000000012.739568	-00000000.055587	-00000000.088941
000000008.587380	-00000000.112415	-00000000.179895
000000012.638610	-00000000.165448	-00000000.088243
000000008.765990	-00000000.191275	-00000000.183665
000000008.594104	-00000000.262574	-00000000.180105
000000012.673778	-00000000.387219	-00000000.088522
000000008.801277	-00000000.345803	-00000000.184503
000000077.808792	-00000003.397205	000000001.631415
000000008.688075	-00000000.417318	-00000000.182199
000000012.834889	-00000000.616504	-00000000.089709
000000047.174110	-00000002.472291	000000000.329795
000000008.933645	-00000000.507289	-00000000.187435
000000039.624985	-00000002.423568	000000000.277156
000000041.581284	-00000002.543220	000000000.290839
000000054.286625	-00000003.320312	000000001.139268
000000056.182663	-00000003.436279	000000001.179058
000000008.679468	-00000000.568882	-00000000.182199
000000012.961871	-00000000.849566	-00000000.090687
000000033.537285	-00000002.345155	000000000.234710
000000046.935070	-00000003.282020	000000000.985550
000000009.023135	-00000000.670535	-00000000.189529
000000031.053217	-00000002.443941	000000000.217466
000000032.608372	-00000002.566334	000000000.228357
000000042.858044	-00000003.373001	000000000.900524
000000008.708072	-00000000.723585	-00000000.183037
000000013.004863	-00000001.080621	-00000000.091105
000000027.842964	-00000002.435944	000000000.195126
000000030.313467	-00000002.652085	000000000.212440
000000033.770180	-00000002.954508	000000000.236665
000000038.564201	-00000003.373930	000000000.810890
000000056.850323	-00000004.973759	000000001.195393
000000009.020015	-00000000.828823	-00000000.189738
000000025.182909	-00000002.424838	000000000.176626
000000029.761621	-00000002.865718	000000000.208740
000000034.303783	-00000003.303079	000000000.721885
000000008.704065	-00000000.876453	-00000000.183246
000000012.974073	-00000001.306420	-00000000.091036
000000023.420420	-00000002.461585	000000000.164409
000000024.812717	-00000002.607922	000000000.174182
000000025.807215	-00000002.712448	000000000.181164
000000009.043929	-00000000.990471	-00000000.190576
000000019.413448	-00000002.126118	-00000000.136344
000000022.891338	-00000002.608139	000000000.160848
000000029.548107	-00000003.366581	000000000.207623
000000038.075260	-00000004.338128	000000000.802723
000000049.856434	-00000005.680423	000000001.051100
000000008.677514	-00000001.027052	-00000000.183037
000000012.869854	-00000001.523248	-00000000.090477
000000018.073406	-00000002.139129	-00000000.127059
000000020.307756	-00000002.403581	-00000000.142767
000000020.277224	-00000002.489730	000000000.142627
000000022.599726	-00000002.774897	000000000.158963
000000029.269472	-00000003.593839	000000000.205877
000000039.484749	-00000004.848118	000000000.833299
000000061.365593	-00000007.534747	000000001.295079
000000009.005429	-00000001.145635	-00000000.190157
000000016.536320	-00000002.103686	-00000000.116378
000000018.976591	-00000002.414127	-00000000.133552
000000018.589138	-00000002.447306	000000000.130899
000000023.050531	-00000003.034660	000000000.162314
000000025.568741	-00000003.366189	000000000.180047
000000025.662878	-00000003.378582	000000000.542199
000000038.261375	-00000005.037206	000000000.808377
000000008.697894	-00000001.183731	-00000000.183874
000000012.920576	-00000001.758413	-00000000.091036
000000017.300097	-00000002.354440	-00000000.121893
000000017.507513	-00000002.460521	000000000.123429
000000021.171415	-00000002.975448	000000000.149259
000000037.503128	-00000005.270721	000000000.793299
000000009.043430	-00000001.311235	-00000000.191414
000000014.656381	-00000002.125074	-00000000.103392
000000016.210094	-00000002.350352	-00000000.114353
000000016.733740	-00000002.500874	000000000.118123
000000019.331018	-00000002.889040	000000000.409424
000000021.625034	-00000003.231883	000000000.458011
000000032.511711	-00000004.858908	000000000.688587
000000008.715436	-00000001.341434	-00000000.184712
000000012.808853	-00000001.971471	-00000000.090477
000000016.266830	-00000002.576413	000000000.114981
000000019.492691	-00000003.087339	000000000.413403
000000048.109623	-00000007.619816	000000001.020315
000000009.009300	-00000001.467258	-00000000.191204
000000013.422824	-00000002.186046	-00000000.094945
000000014.488182	-00000002.424490	000000000.102555
000000016.214140	-00000002.713317	000000000.114772
000000021.082161	-00000003.527944	000000000.447749
000000008.690698	-00000001.493335	-00000000.184712
000000012.535968	-00000002.154073	-00000000.088802
000000014.131647	-00000002.491791	000000000.100181
000000021.651173	-00000003.817686	000000000.460524
000000043.223579	-00000007.621483	000000000.919372
000000008.933130	-00000001.615373	-00000000.190157
000000012.929980	-00000002.338121	-00000000.091734
000000013.371942	-00000002.478343	000000000.094945
000000015.957838	-00000002.957610	000000000.113306
000000017.213018	-00000003.190244	000000000.366702
000000041.179516	-00000007.632172	000000000.877278
000000008.663312	-00000001.644781	-00000000.184712
000000012.378573	-00000002.350146	-00000000.087964
000000012.937531	-00000002.514801	000000000.092013
000000016.677439	-00000003.241766	000000000.118612
000000016.978426	-00000003.300272	000000000.362304
000000008.972217	-00000001.784685	-00000000.191623
000000011.818174	-00000002.350781	-00000000.084124
000000012.944489	-00000002.633586	000000000.092222
000000013.451415	-00000002.736721	000000000.287539
000000017.066545	-00000003.472228	000000000.364817
000000037.816795	-00000007.693914	000000000.808377
000000008.682229	-00000001.805906	-00000000.185759
000000011.434973	-00000002.378478	-00000000.081541
000000012.774297	-00000002.715261	000000000.091175
000000013.475918	-00000002.864395	000000000.288587
000000020.037849	-00000004.259176	000000000.429110
000000036.320435	-00000007.720147	000000000.777801
000000008.890853	-00000001.930393	-00000000.190576
000000011.149935	-00000002.420888	-00000000.079656
000000013.013708	-00000002.885070	000000000.093060
000000034.592342	-00000007.668937	000000000.742199
000000008.649389	-00000001.957157	-00000000.185759
000000010.923568	-00000002.471751	-00000000.078190
000000012.763937	-00000002.946787	000000000.091455
000000013.336201	-00000003.078904	000000000.286702
000000020.915136	-00000004.828640	000000000.449634
000000008.923930	-00000002.101307	-00000000.192042
000000010.512240	-00000002.475304	-00000000.075398
000000012.387691	-00000002.974021	000000000.088941
000000012.618593	-00000003.029456	000000000.271833
000000031.847851	-00000007.645992	000000000.686074
000000008.604203	-00000002.105435	-00000000.185550
000000010.179417	-00000002.490887	-00000000.073164
000000012.254537	-00000003.055399	000000000.088173
000000012.494668	-00000003.115271	000000000.269738
000000008.624263	-00000002.190284	-00000000.186388
000000010.060371	-00000002.555009	-00000000.072465
000000012.285494	-00000003.177245	000000000.088592
000000012.428289	-00000003.214174	000000000.268901
000000008.305103	-00000002.186551	-00000000.179895
000000009.902308	-00000002.607060	-00000000.071488
000000010.537993	-00000002.823647	000000000.076166
000000012.334573	-00000003.305039	000000000.089151
000000012.351481	-00000003.309570	000000000.267854
000000008.304996	-00000002.264202	-00000000.180314
000000009.338914	-00000002.546080	-00000000.067579
000000012.199265	-00000003.383155	000000000.088383
000000012.505179	-00000003.467993	000000000.271833
000000007.803800	-00000002.200899	-00000000.169843
000000008.931367	-00000002.518906	-00000000.064786
000000012.078519	-00000003.406495	-00000000.087615
000000012.082765	-00000003.464677	000000000.087754
000000012.455219	-00000003.571477	000000000.271414
000000026.400066	-00000007.570097	000000000.575288
000000008.369799	-00000002.439574	-00000000.182618
000000009.725068	-00000002.834599	-00000000.070720
000000011.917839	-00000003.530225	000000000.086777
000000012.337303	-00000003.654476	000000000.269529
000000024.866329	-00000007.365742	000000000.543246
000000026.994442	-00000007.996118	000000000.589739
000000007.965246	-00000002.397267	-00000000.174241
000000008.062554	-00000002.426553	-00000000.058782
000000009.632934	-00000002.899184	-00000000.070231
000000010.308714	-00000003.151690	000000000.075258
000000011.972644	-00000003.660405	000000000.087405
000000012.113724	-00000003.703537	000000000.265340
000000024.887154	-00000007.608767	000000000.545131
000000007.982215	-00000002.478544	-00000000.175079
000000009.855565	-00000003.060234	-00000000.072047
000000011.987929	-00000003.779780	000000000.087754
000000012.319321	-00000003.884267	000000000.270576
000000024.724457	-00000007.795591	000000000.543037
000000007.807932	-00000002.499339	-00000000.171728
000000008.228499	-00000002.633963	-00000000.060318
000000011.688200	-00000003.797726	000000000.085800
000000014.671584	-00000004.767087	000000000.323142
000000007.453503	-00000002.457797	-00000000.164398
000000009.610721	-00000003.169140	-00000000.070650
000000011.576550	-00000003.817374	-00000000.085102
000000010.355442	-00000003.464882	000000000.076235
000000011.616682	-00000003.886887	000000000.085520
000000014.366753	-00000004.807048	000000000.105766
000000014.572537	-00000004.875903	000000000.321885
000000022.100576	-00000007.394749	000000000.488168
000000007.308697	-00000002.480968	-00000000.161675
000000008.105525	-00000002.751455	-00000000.059760
000000010.731375	-00000003.695109	000000000.079237
000000015.522010	-00000005.344656	000000000.343875
000000022.195908	-00000007.642663	000000000.491728
000000007.145186	-00000002.495211	-00000000.158534
000000008.694848	-00000003.036377	-00000000.064297
000000010.114296	-00000003.581660	000000000.074909
000000020.850723	-00000007.383628	000000000.154425
000000021.025719	-00000007.445598	000000000.467225
000000006.963175	-00000002.500035	-00000000.154974
000000008.056271	-00000002.892497	-00000000.059760
000000010.665252	-00000003.881834	000000000.079237
000000020.588163	-00000007.493479	000000000.152959
000000014.139273	-00000005.146274	000000000.315183
000000021.100866	-00000007.680088	000000000.470367
000000007.100551	-00000002.619532	-00000000.158534
000000007.955668	-00000002.935001	-00000000.059201
000000010.237577	-00000003.827673	000000000.076305
000000020.128595	-00000007.525773	000000000.150027
000000020.564810	-00000007.688867	000000000.459896
000000006.806292	-00000002.578673	-00000000.152461
000000007.293877	-00000002.763403	-00000000.054454
000000008.019260	-00000003.078306	000000000.059969
000000011.015981	-00000004.228639	000000000.082379
000000011.174685	-00000004.289560	000000000.083566
000000020.048908	-00000007.696055	000000000.449843
000000006.783529	-00000002.637970	-00000000.152461
000000007.232205	-00000002.812451	-00000000.054175
000000009.496928	-00000003.693153	-00000000.071139
000000018.868408	-00000007.432464	000000000.141580
000000019.041470	-00000007.500635	000000000.428691
000000006.741679	-00000002.689657	-00000000.152042
000000007.207386	-00000002.875456	-00000000.054175
000000007.862327	-00000003.176586	000000000.059201
000000011.598787	-00000004.686214	000000000.087336
000000018.144547	-00000007.330872	000000000.136623
000000018.205896	-00000007.355659	000000000.411309
000000006.791977	-00000002.778671	-00000000.153717
000000007.191275	-00000002.942028	-00000000.054244
000000007.631059	-00000003.160888	000000000.057665
000000008.832073	-00000003.658365	000000000.066741
000000017.470137	-00000007.236367	000000000.132016
000000017.799255	-00000007.372693	000000000.403560
000000006.048312	-00000002.536268	-00000000.137382
000000006.344588	-00000002.660507	-00000000.048031
000000007.290221	-00000003.094515	000000000.055292
000000011.598079	-00000004.923092	000000000.087964
000000017.387913	-00000007.380731	000000000.131876
000000017.347712	-00000007.363667	000000000.394765
000000005.943275	-00000002.553432	-00000000.135497
000000006.210877	-00000002.668404	-00000000.047193
000000007.382154	-00000003.209852	000000000.056199
000000016.956028	-00000007.372691	000000000.129083
000000017.246117	-00000007.498825	000000000.393927
000000005.920766	-00000002.605200	-00000000.135497
000000006.150743	-00000002.706392	-00000000.046914
000000006.339851	-00000002.822684	000000000.048450
000000016.589581	-00000007.386158	000000000.126780
000000016.896885	-00000007.522978	000000000.387435
000000005.660800	-00000002.550005	-00000000.130052
000000006.072187	-00000002.735321	-00000000.046495
000000006.260381	-00000002.853020	000000000.048031
000000016.242413	-00000007.402094	000000000.124615
000000007.159824	-00000003.262920	000000000.164817
000000016.885178	-00000007.695018	000000000.388691
000000005.647411	-00000002.603492	-00000000.130262
000000005.802893	-00000002.675170	-00000000.044610
000000006.035862	-00000002.814569	000000000.046495
000000015.869062	-00000007.399866	000000000.122242
000000007.112956	-00000003.316826	000000000.164398
000000016.654284	-00000007.766020	000000000.384922
000000005.389370	-00000002.541792	-00000000.124817
000000005.643662	-00000002.661724	-00000000.043563
000000006.128405	-00000002.923099	000000000.047403
000000016.246140	-00000007.749011	000000000.125663
000000016.279068	-00000007.764717	000000000.377801
000000005.430019	-00000002.619130	-00000000.126283
000000005.494125	-00000002.650051	-00000000.042586
000000005.904933	-00000002.880028	000000000.045867
000000015.782438	-00000007.697609	000000000.122591
000000016.004011	-00000007.805677	000000000.372984
000000005.478691	-00000002.701791	-00000000.127958
000000005.659129	-00000002.790774	-00000000.044052
000000005.727440	-00000002.855597	000000000.044680
000000015.365648	-00000007.661030	000000000.119868
000000005.958956	-00000002.971026	000000000.139477
000000015.657916	-00000007.806749	000000000.366492
000000005.267420	-00000002.654999	-00000000.123560
000000005.563123	-00000002.804045	-00000000.043493
000000005.809221	-00000002.959946	000000000.045518
