000000003.877299	000000004.499826	-00000000.041469
000000003.208846	000000003.595208	-00000000.100942
000000003.003053	000000003.364637	-00000000.031485
000000003.928606	000000004.401631	-00000000.041189
000000003.549318	000000003.907495	-00000000.110576
000000003.018853	000000003.323498	-00000000.031346
000000003.906356	000000004.300562	-00000000.040561
000000003.488271	000000003.773590	-00000000.107644
000000003.882646	000000004.200222	-00000000.039933
000000003.589571	000000003.815827	-00000000.109738
000000003.953409	000000004.202598	-00000000.040282
000000003.595079	000000003.755469	-00000000.108901
000000003.989933	000000004.167939	-00000000.040282
000000003.585856	000000003.680984	-00000000.107644
000000003.914509	000000004.018356	-00000000.039165
000000003.674151	000000003.706354	-00000000.109319
000000003.984626	000000004.019551	-00000000.039514
000000003.486245	000000003.455954	-00000000.102827
000000003.984043	000000003.949426	-00000000.039165
000000003.824214	000000003.725384	-00000000.111833
000000003.889425	000000003.788910	-00000000.037908
000000003.798801	000000003.636561	-00000000.110157
000000004.074033	000000003.900038	-00000000.039374
000000003.859520	000000003.630674	-00000000.110995
000000004.020510	000000003.782118	-00000000.038537
000000003.780931	000000003.495057	-00000000.107853
000000004.097420	000000003.787616	-00000000.038955
000000003.951898	000000003.589651	-00000000.111833
000000004.078503	000000003.704651	-00000000.038467
000000003.893565	000000003.475140	-00000000.109319
000000004.267344	000000003.808750	-00000000.039933
000000004.194346	000000003.678343	-00000000.116859
000000004.262828	000000003.738400	-00000000.039584
000000004.264155	000000003.674232	-00000000.117906
000000004.795269	000000004.131868	-00000000.044191
000000004.318948	000000003.656260	-00000000.118534
000000005.006683	000000004.238470	-00000000.045797
000000004.312257	000000003.586466	-00000000.117487
000000004.651380	000000003.868512	-00000000.042237
000000004.358874	000000003.561350	-00000000.117906
000000004.336493	000000003.543063	-00000000.039095
000000004.179264	000000003.354214	-00000000.112251
000000004.382844	000000003.517604	-00000000.039235
000000004.388959	000000003.459976	-00000000.117068
000000004.680375	000000003.689710	-00000000.041608
000000004.474321	000000003.464390	-00000000.118534
000000005.882587	000000004.554786	-00000000.051941
000000004.520299	000000003.437316	-00000000.118953
000000005.094289	000000003.873787	-00000000.044680
000000004.638242	000000003.463540	-00000000.121257
000000005.200010	000000003.883032	-00000000.045308
000000004.668290	000000003.422932	-00000000.121257
000000004.967577	000000003.642379	-00000000.043005
000000004.771008	000000003.434635	-00000000.123141
000000005.331911	000000003.838427	-00000000.045867
000000004.866116	000000003.439031	-00000000.124817
000000005.193714	000000003.670554	-00000000.044401
000000004.978088	000000003.453423	-00000000.126911
000000006.384041	000000004.428767	-00000000.054244
000000005.214637	000000003.550520	-00000000.132147
000000006.215804	000000004.232190	-00000000.052499
000000007.767893	000000005.239510	000000000.065414
000000010.634219	000000007.172872	000000000.268691
000000005.744195	000000003.838148	-00000000.144712
000000006.501934	000000004.344453	-00000000.054593
000000005.476473	000000003.590533	-00000000.137173
000000006.614862	000000004.336894	-00000000.055222
000000007.799447	000000005.065020	000000000.064926
000000010.615241	000000006.893618	000000000.265131
000000005.591683	000000003.596691	-00000000.139267
000000006.223537	000000004.003114	-00000000.051661
000000007.657808	000000004.878561	000000000.063390
000000005.529847	000000003.489074	-00000000.136963
000000006.816401	000000004.300828	-00000000.056269
000000007.759450	000000004.848643	000000000.063879
000000011.539403	000000007.210619	000000000.285026
000000005.857642	000000003.624819	-00000000.144293
000000006.777142	000000004.193823	-00000000.055641
000000007.818520	000000004.791195	000000000.064018
000000005.889051	000000003.573564	-00000000.144293
000000006.898971	000000004.186398	-00000000.056339
000000008.057176	000000004.841240	000000000.065624
000000009.666726	000000005.808355	000000000.236230
000000011.860594	000000007.126564	000000000.289843
000000005.911419	000000003.516925	-00000000.144084
000000007.021179	000000004.177163	-00000000.057037
000000008.124966	000000004.785970	000000000.065833
000000006.088705	000000003.550828	-00000000.147644
000000007.195574	000000004.196335	-00000000.058154
000000008.261681	000000004.769884	000000000.066601
000000009.948449	000000005.743740	000000000.240628
000000013.697516	000000007.908265	000000000.331309
000000006.258341	000000003.576936	-00000000.150995
000000007.205875	000000004.118497	-00000000.057944
000000008.015780	000000004.535110	000000000.064297
000000010.920568	000000006.178560	000000000.262827
000000005.879333	000000003.292585	-00000000.141152
000000007.267715	000000004.070116	-00000000.058154
000000008.072543	000000004.474684	000000000.064437
000000010.215309	000000005.662438	000000000.081541
000000014.052056	000000007.789182	000000000.336545
000000006.626601	000000003.635478	-00000000.158325
000000007.215285	000000003.958441	-00000000.057456
000000007.979465	000000004.332496	000000000.063390
000000010.079787	000000005.472878	000000000.080075
000000014.383081	000000007.809376	000000000.342827
000000006.420285	000000003.449744	-00000000.152670
000000007.452154	000000004.004187	-00000000.059061
000000008.140578	000000004.328423	000000000.064367
000000010.100674	000000005.370624	000000000.079866
000000010.487117	000000005.576099	000000000.248796
000000014.503648	000000007.711726	000000000.344084
000000006.724431	000000003.537894	-00000000.159162
000000007.460264	000000003.925035	-00000000.058852
000000008.453007	000000004.400357	000000000.066531
000000009.889930	000000005.148371	000000000.077841
000000014.455105	000000007.524851	000000000.341361
000000025.292002	000000013.166183	000000000.597278
000000006.541731	000000003.369213	-00000000.154136
000000007.396442	000000003.809418	-00000000.058084
000000008.722741	000000004.444458	000000000.068347
000000010.173063	000000005.183434	000000000.239162
000000011.357841	000000005.787109	000000000.267016
000000025.343576	000000012.913198	000000000.595812
000000006.892285	000000003.473998	-00000000.161675
000000007.572277	000000003.816741	-00000000.059201
000000008.770144	000000004.372632	000000000.068416
000000011.640543	000000005.803761	000000000.272461
000000025.938457	000000012.932438	000000000.607121
000000006.886472	000000003.396032	-00000000.160838
000000007.569421	000000003.732825	-00000000.058922
000000009.113550	000000004.444975	000000000.070790
000000011.726690	000000005.719489	000000000.273299
000000013.182417	000000006.429494	000000000.307225
000000026.742245	000000013.043064	000000000.623246
000000006.924850	000000003.340151	-00000000.161047
000000007.439586	000000003.588430	-00000000.057665
000000009.494967	000000004.528867	000000000.073443
000000016.991953	000000008.104746	000000000.394346
000000007.053203	000000003.326507	-00000000.163351
000000007.479662	000000003.527638	-00000000.057735
000000009.334743	000000004.352862	000000000.071907
000000014.633660	000000006.823788	000000000.338220
000000017.143583	000000007.994184	000000000.396231
000000028.633045	000000013.351809	000000000.661780
000000007.027486	000000003.239716	-00000000.162094
000000007.537405	000000003.474791	-00000000.057944
000000009.390572	000000004.279530	000000000.072047
000000012.211383	000000005.565048	000000000.093689
000000017.221788	000000007.848422	000000000.396440
000000028.448248	000000012.964614	000000000.654869
000000007.119300	000000003.207011	-00000000.163560
000000007.430679	000000003.347277	-00000000.056897
000000008.833770	000000003.933048	000000000.067509
000000012.195535	000000005.429802	000000000.093200
000000023.308567	000000010.377643	000000000.534451
000000007.165317	000000003.152815	-00000000.163979
000000007.468760	000000003.286333	-00000000.056967
000000009.500510	000000004.130939	000000000.072326
000000012.004024	000000005.219498	000000000.091385
000000006.981282	000000002.999395	-00000000.159162
