000000003.035754	000000003.401275	-00000000.095497
000000003.102933	000000003.476542	-00000000.032533
000000006.071324	000000006.684007	-00000000.063041
000000003.094652	000000003.347776	-00000000.095497
000000005.802474	000000006.277081	-00000000.179058
000000003.095256	000000003.348429	-00000000.031835
000000005.822778	000000006.189795	-00000000.178011
000000006.166497	000000006.555179	-00000000.062831
000000003.166435	000000003.307701	-00000000.095916
000000004.403972	000000004.600449	-00000000.133403
000000005.994103	000000006.261522	-00000000.181571
000000003.118648	000000003.257782	-00000000.031485
000000006.258041	000000006.537235	-00000000.063180
000000004.395116	000000004.511713	-00000000.131937
000000005.957824	000000006.115877	-00000000.178848
000000006.321828	000000006.489538	-00000000.063250
000000003.237757	000000003.266136	-00000000.096335
000000004.546938	000000004.586792	-00000000.135288
000000006.102469	000000006.155957	-00000000.181571
000000004.702703	000000004.743923	-00000000.046635
000000006.476778	000000006.533546	-00000000.064228
000000003.223534	000000003.195526	-00000000.095079
000000004.572591	000000004.532860	-00000000.134869
000000003.259671	000000003.231349	-00000000.032044
000000004.694211	000000004.653424	-00000000.046146
000000003.881505	000000003.781195	-00000000.113508
000000003.280583	000000003.195802	-00000000.031974
000000004.648686	000000004.528550	-00000000.045308
000000004.484896	000000004.293355	-00000000.130052
000000004.651911	000000004.453236	-00000000.044959
000000004.551320	000000004.281455	-00000000.130890
000000004.719729	000000004.439878	-00000000.045239
000000004.610534	000000004.261934	-00000000.131518
000000004.361770	000000004.031978	-00000000.041469
000000007.181499	000000006.638509	-00000000.068277
000000004.011102	000000003.643429	-00000000.113508
000000006.445886	000000005.855031	-00000000.182408
000000007.157735	000000006.501628	-00000000.067509
000000003.863729	000000003.448510	-00000000.108482
000000006.407228	000000005.718669	-00000000.179895
000000007.460392	000000006.658654	-00000000.069813
000000004.066561	000000003.566278	-00000000.113298
000000006.449371	000000005.655946	-00000000.179686
000000006.488220	000000005.690016	-00000000.060248
000000003.612792	000000003.112981	-00000000.099895
000000006.339428	000000005.462401	-00000000.175288
000000007.658795	000000006.599240	-00000000.070581
000000003.456685	000000002.926300	-00000000.094869
000000004.685219	000000003.966331	-00000000.128586
000000006.325809	000000005.355193	-00000000.173613
000000006.182033	000000005.233477	-00000000.056548
000000007.281060	000000006.163873	-00000000.066601
000000003.405222	000000002.832093	-00000000.092775
000000007.019355	000000005.837936	-00000000.063739
000000003.453034	000000002.821247	-00000000.093403
000000006.743481	000000005.509655	-00000000.182408
000000006.930645	000000005.662575	-00000000.062482
000000003.781610	000000003.035063	-00000000.101571
000000006.705536	000000005.381762	-00000000.180105
000000007.338534	000000005.889796	-00000000.065694
000000003.855060	000000003.039084	-00000000.102827
000000006.752244	000000005.323040	-00000000.180105
000000006.777120	000000005.342651	-00000000.060248
000000003.936770	000000003.048173	-00000000.104293
000000006.711482	000000005.196585	-00000000.177801
000000006.728604	000000005.209842	-00000000.059411
000000008.357385	000000006.470979	-00000000.073792
000000003.851805	000000002.928981	-00000000.101361
000000006.804325	000000005.174129	-00000000.179058
000000007.187723	000000005.465672	-00000000.063041
000000003.997380	000000002.984985	-00000000.104503
000000006.945347	000000005.186337	-00000000.181571
000000007.804022	000000005.827539	-00000000.067997
000000004.047464	000000002.967723	-00000000.105131
000000006.966154	000000005.107795	-00000000.180943
000000004.136960	000000003.033345	-00000000.035814
000000006.306243	000000004.623929	-00000000.054593
000000004.008296	000000002.885560	-00000000.103456
000000004.179504	000000003.008812	-00000000.035953
000000008.586244	000000006.181211	-00000000.073862
000000004.163959	000000002.942795	-00000000.106806
000000004.115773	000000002.908741	-00000000.035186
000000006.843289	000000004.836359	-00000000.058503
000000004.271627	000000002.963333	-00000000.108901
000000007.065992	000000004.901853	-00000000.060039
000000004.396493	000000002.993466	-00000000.111414
000000007.604440	000000005.177679	-00000000.064228
000000004.455700	000000002.977203	-00000000.112251
000000005.271389	000000003.522229	-00000000.044261
000000007.258553	000000004.850010	-00000000.060946
000000008.871565	000000005.927790	-00000000.074490
000000004.556760	000000002.987543	-00000000.114136
000000007.223928	000000004.736215	-00000000.180943
000000007.342413	000000004.813897	-00000000.061295
000000011.288231	000000007.330663	000000000.093968
000000004.910591	000000003.158598	-00000000.122304
000000005.197495	000000003.343141	-00000000.043144
000000007.501885	000000004.825375	-00000000.062273
000000004.811136	000000003.035601	-00000000.119162
000000005.150357	000000003.249633	-00000000.042516
000000007.467595	000000004.711701	-00000000.061645
000000010.376828	000000006.547291	-00000000.085660
000000004.939463	000000003.056632	-00000000.121675
000000007.261831	000000004.493757	-00000000.059620
000000007.247265	000000004.441130	000000000.059341
000000007.279950	000000004.461159	000000000.178848
000000004.829193	000000002.930426	-00000000.118325
000000005.009662	000000003.039937	-00000000.040910
000000007.317868	000000004.440591	-00000000.059760
000000007.285745	000000004.377717	000000000.059341
000000007.292894	000000004.382013	000000000.178220
000000004.931911	000000002.934179	-00000000.120209
000000005.225064	000000003.108586	-00000000.042446
000000007.364933	000000004.381675	-00000000.059829
000000007.323669	000000004.313971	000000000.059341
000000007.399771	000000004.358799	000000000.179895
000000004.922782	000000002.870882	-00000000.119372
000000007.497910	000000004.372652	-00000000.060597
000000009.346472	000000005.450701	-00000000.075537
000000011.604457	000000006.699837	000000000.093549
000000011.671462	000000006.738522	000000000.282304
