000000003.861267	000000004.326184	-00000000.121466
000000004.541203	000000005.087987	-00000000.047612
000000003.919039	000000004.314525	-00000000.122094
000000004.363554	000000004.803898	-00000000.045308
000000004.031192	000000004.360919	-00000000.124398
000000004.534278	000000004.905155	-00000000.046635
000000003.137450	000000003.335207	-00000000.095916
000000004.117047	000000004.376550	-00000000.125864
000000004.933197	000000005.244143	-00000000.050265
000000003.774833	000000003.943242	-00000000.114346
000000004.287276	000000004.478547	-00000000.043284
000000003.209132	000000003.294266	-00000000.096335
000000004.499761	000000004.619134	-00000000.135079
000000004.968147	000000005.099946	-00000000.049707
000000004.026081	000000004.061369	-00000000.119791
000000005.209582	000000005.255244	-00000000.051661
000000003.614051	000000003.582649	-00000000.106597
000000004.806901	000000004.765134	-00000000.141780
000000005.027990	000000004.984303	-00000000.049427
000000003.953120	000000003.850959	-00000000.115602
000000004.584221	000000004.465750	-00000000.044680
000000003.654360	000000003.498289	-00000000.105969
000000003.655072	000000003.498971	-00000000.035325
000000003.575517	000000003.363511	-00000000.102827
000000003.670900	000000003.453238	-00000000.035186
000000003.670807	000000003.393259	-00000000.104712
000000003.722924	000000003.441436	-00000000.035395
000000003.811287	000000003.461930	-00000000.107853
000000005.270225	000000004.787135	-00000000.049707
000000004.915440	000000004.387198	-00000000.138011
000000005.490849	000000004.900770	-00000000.051382
000000004.389781	000000003.849735	-00000000.122304
000000005.894280	000000005.169145	-00000000.054733
000000003.862734	000000003.328345	-00000000.106806
000000005.074572	000000004.372531	-00000000.140314
000000006.181580	000000005.326390	-00000000.056967
000000004.669958	000000003.953411	-00000000.128168
000000005.800426	000000004.910422	-00000000.053058
000000005.196231	000000004.321660	-00000000.141571
000000005.958379	000000004.955532	-00000000.054105
000000005.280200	000000004.314104	-00000000.142827
000000005.761341	000000004.707213	-00000000.051941
000000005.356631	000000004.299151	-00000000.143874
000000005.755407	000000004.619203	-00000000.051522
000000005.448904	000000004.295570	-00000000.145340
000000006.219559	000000004.903105	-00000000.055292
000000005.225312	000000004.045869	-00000000.138429
000000006.396523	000000004.952717	-00000000.056478
000000005.674250	000000004.314800	-00000000.149319
000000006.407660	000000004.872498	-00000000.056199
