000000005.225360	000000003.692919	-00000000.134031
000000006.924951	000000004.894072	-00000000.059201
000000005.569545	000000003.863731	-00000000.141990
000000007.131722	000000004.947452	-00000000.060597
000000005.388183	000000003.668683	-00000000.136545
000000007.207687	000000004.907539	-00000000.060877
000000010.031111	000000006.766069	000000000.084473
000000010.089142	000000006.805212	000000000.084962
000000004.946159	000000003.304918	-00000000.124607
000000006.600421	000000004.410260	-00000000.166283
000000007.225295	000000004.827787	-00000000.060667
000000017.632816	000000011.670907	000000000.442932
000000005.769109	000000003.782394	-00000000.144503
000000007.225337	000000004.737138	-00000000.060318
000000017.599834	000000011.429466	000000000.439581
000000006.600708	000000004.245718	-00000000.164398
000000007.215939	000000004.641448	-00000000.059899
000000017.479670	000000011.135777	000000000.434136
000000006.629052	000000004.182621	-00000000.164189
000000007.306911	000000004.610317	-00000000.060318
000000010.905632	000000006.814596	000000000.089779
000000018.110334	000000011.316593	000000000.447330
000000006.733313	000000004.166700	-00000000.165864
000000007.874070	000000004.872622	-00000000.064646
000000010.743005	000000006.583322	000000000.087964
000000018.506758	000000011.340956	000000000.454660
000000021.737556	000000013.320791	000000000.534032
000000006.701039	000000004.066290	-00000000.164189
000000007.967584	000000004.834849	-00000000.065065
000000010.988617	000000006.602627	000000000.089500
000000018.690718	000000011.230516	000000000.456754
000000021.870111	000000013.140889	000000000.534451
000000006.719084	000000003.997435	-00000000.163770
000000008.078223	000000004.806038	-00000000.065624
000000019.158430	000000011.285177	000000000.465759
000000006.580983	000000003.837916	-00000000.159581
000000008.016198	000000004.674909	-00000000.064786
000000010.989594	000000006.344845	000000000.088592
000000014.436292	000000008.334797	000000000.116378
000000020.113358	000000011.612453	000000000.486492
000000006.570824	000000003.755535	-00000000.158534
000000008.265052	000000004.723866	-00000000.066462
000000019.100119	000000010.806327	000000000.459686
000000006.646961	000000003.722477	-00000000.159581
000000008.375758	000000004.690650	-00000000.067020
000000009.882962	000000005.478215	000000000.078888
000000012.401806	000000006.874433	000000000.098994
000000014.448366	000000008.008860	000000000.115330
000000019.080017	000000010.576225	000000000.456964
000000006.977214	000000003.827831	-00000000.166702
000000006.566523	000000003.602518	-00000000.052290
000000008.547877	000000004.689526	-00000000.068067
000000009.763420	000000005.301105	000000000.077562
000000019.171583	000000010.409321	000000000.456964
000000024.460903	000000013.281186	000000000.583037
000000006.393864	000000003.435547	-00000000.152042
000000007.927824	000000004.259773	-00000000.062831
000000007.999310	000000004.253309	000000000.063250
000000014.374037	000000007.642811	000000000.113655
000000019.146935	000000010.180605	000000000.454241
000000024.593525	000000013.076610	000000000.583456
000000006.680192	000000003.514619	-00000000.158115
000000006.681494	000000003.515304	-00000000.052709
000000008.955856	000000004.711904	-00000000.070650
000000010.466473	000000005.448501	000000000.082379
000000027.065634	000000014.089478	000000000.639163
000000006.843931	000000003.524856	-00000000.161257
000000008.854395	000000004.560313	-00000000.069533
000000010.745277	000000005.474992	000000000.084194
000000012.046115	000000006.137802	000000000.094387
000000014.594331	000000007.436183	000000000.114353
000000020.577738	000000010.484880	000000000.483770
000000006.731585	000000003.392998	-00000000.157906
000000006.206052	000000003.128108	-00000000.048520
000000009.197459	000000004.635901	-00000000.071907
000000012.018676	000000005.992290	000000000.093758
000000016.430595	000000008.191993	000000000.128176
000000006.635403	000000003.272218	-00000000.154974
000000007.112027	000000003.507264	-00000000.055361
000000007.172202	000000003.498116	000000000.055710
000000007.179789	000000003.501817	000000000.167330
000000007.312066	000000003.526922	-00000000.170052
000000009.367033	000000004.518120	-00000000.072605
000000011.904809	000000005.678303	000000000.092083
000000014.829115	000000007.073125	000000000.114702
000000016.414427	000000007.829279	000000000.380943
000000006.465436	000000003.049298	-00000000.149738
000000009.261395	000000004.367957	-00000000.071488
000000011.981097	000000005.586877	000000000.092292
000000014.817772	000000006.909640	000000000.114144
000000031.786306	000000014.822198	000000000.734660
000000007.336187	000000003.382029	-00000000.169215
000000009.144778	000000004.215801	-00000000.070301
000000010.924696	000000005.036354	-00000000.083985
000000014.431634	000000006.576874	000000000.110723
000000020.005659	000000009.117105	000000000.460524
000000023.162533	000000010.555774	000000000.533194
000000007.310728	000000003.293243	-00000000.167958
000000009.044459	000000004.074232	-00000000.069254
000000013.227816	000000005.889403	000000000.101089
000000015.073133	000000006.710991	000000000.115191
000000023.436436	000000010.434573	000000000.537382
000000030.003386	000000013.358368	000000000.687958
000000007.302584	000000003.213214	-00000000.167121
000000009.482395	000000004.172354	-00000000.072326
000000013.801418	000000006.001027	000000000.105068
000000019.092726	000000008.301753	000000000.145350
000000034.180500	000000014.862104	000000000.780733
000000007.697782	000000003.307228	-00000000.175497
000000009.187688	000000003.947342	-00000000.069813
000000012.274751	000000005.273649	-00000000.093270
000000013.752007	000000005.837380	000000000.104300
000000019.118420	000000008.115288	000000000.145001
000000025.658047	000000010.891194	000000000.583875
000000008.150469	000000003.417775	-00000000.185131
000000009.148011	000000003.836079	-00000000.069254
000000013.765470	000000005.701844	000000000.104021
000000025.742876	000000010.663049	000000000.583665
000000007.532248	000000003.081524	-00000000.170471
000000009.255179	000000003.786394	-00000000.069813
000000014.009406	000000005.660168	000000000.105487
000000019.142147	000000007.733930	000000000.432461
000000007.670285	000000003.060133	-00000000.172984
000000009.315733	000000003.716600	-00000000.070022
000000011.033989	000000004.402115	-00000000.082937
000000014.104787	000000005.556023	000000000.105836
000000026.241322	000000010.336732	000000000.590786
000000028.315701	000000011.153851	000000000.637487
000000007.808513	000000003.036565	-00000000.175497
000000009.394410	000000003.653286	-00000000.070371
000000013.947351	000000005.353887	000000000.104300
000000015.459715	000000005.934428	000000000.115610
000000021.215630	000000008.143917	000000000.476021
000000028.085274	000000010.780927	000000000.630157
000000008.096495	000000003.067487	-00000000.181361
000000009.603605	000000003.638480	-00000000.071698
000000011.342914	000000004.297446	-00000000.084683
000000015.539013	000000005.809799	000000000.115819
000000021.529371	000000008.049501	000000000.481466
000000008.047916	000000002.969033	-00000000.179686
000000009.747571	000000003.596069	-00000000.072535
000000011.436274	000000004.219064	-00000000.085102
000000015.269633	000000005.557692	000000000.113445
000000008.318172	000000002.986529	-00000000.185131
000000009.637407	000000003.460183	-00000000.071488
000000011.378541	000000004.085314	-00000000.084403
000000013.213789	000000004.744235	-00000000.098017
000000015.345830	000000005.434244	000000000.113655
000000022.024700	000000007.799356	000000000.489424
000000008.542132	000000002.983046	-00000000.189529
000000009.771084	000000003.412215	-00000000.072256
000000011.291030	000000003.943004	-00000000.083496
000000013.131958	000000004.585885	-00000000.097109
000000013.567862	000000004.671789	000000000.100181
000000015.345392	000000005.283842	000000000.113306
000000022.961611	000000007.906316	000000000.508691
000000008.757183	000000002.972663	-00000000.193717
000000011.325008	000000003.844322	-00000000.083496
000000013.266168	000000004.503257	-00000000.097807
000000015.618509	000000005.225880	000000000.114981
000000022.669445	000000007.585090	000000000.500733
000000031.534327	000000010.551238	000000000.696545
000000008.811275	000000002.905523	-00000000.194346
000000011.052073	000000003.644427	-00000000.243770
000000009.506257	000000003.134693	-00000000.069882
000000011.434099	000000003.770400	-00000000.084054
000000013.418921	000000004.424897	-00000000.098645
000000015.444781	000000005.018313	000000000.113376
000000040.972038	000000013.312622	000000000.902409
000000009.293344	000000002.974823	-00000000.204398
000000009.961818	000000003.188803	-00000000.073024
000000011.580851	000000003.707059	-00000000.084892
000000013.476071	000000004.313725	-00000000.098785
000000016.908989	000000005.331384	000000000.123778
000000009.471720	000000002.941047	-00000000.207749
000000011.622310	000000003.608823	-00000000.084962
000000013.618253	000000004.228580	-00000000.099553
000000017.040936	000000005.209937	000000000.124406
000000009.564039	000000002.878449	-00000000.209215
000000011.662935	000000003.510145	-00000000.085032
000000011.841136	000000003.507504	000000000.086219
000000011.886757	000000003.521018	000000000.259686
000000009.665582	000000002.817260	-00000000.210890
000000011.750724	000000003.425024	-00000000.085451
000000013.728378	000000004.001457	-00000000.099832
000000016.523685	000000004.738091	000000000.120008
000000036.913963	000000010.584908	000000000.804398
000000010.065074	000000002.838645	-00000000.219058
000000011.789789	000000003.325064	-00000000.085520
000000013.849394	000000003.905933	-00000000.100460
000000017.528011	000000004.860948	000000000.126989
000000022.885666	000000006.346757	000000000.165805
000000032.457588	000000009.001286	000000000.705550
000000009.703632	000000002.645514	-00000000.210681
000000011.963071	000000003.261508	-00000000.086568
000000013.931189	000000003.798078	-00000000.100809
000000015.484459	000000004.221548	-00000000.112049
000000017.125446	000000004.588750	000000000.123778
000000018.893047	000000005.062377	000000000.136553
000000022.940180	000000006.146802	000000000.165805
000000049.145184	000000013.168412	000000001.065760
000000009.958389	000000002.621825	-00000000.215707
000000012.145802	000000003.197723	-00000000.087685
000000018.713839	000000004.839727	000000000.134948
000000022.963902	000000005.938869	000000000.165595
000000023.346600	000000006.037841	000000000.505131
000000039.801498	000000010.293367	000000000.861152
000000009.593281	000000002.436383	-00000000.207330
000000012.444622	000000003.160531	-00000000.089639
000000014.224189	000000003.546489	000000000.102345
000000017.765682	000000004.429482	000000000.127827
000000020.501848	000000005.111685	000000000.147514
000000020.594860	000000005.134875	000000000.444608
000000010.264833	000000002.511789	-00000000.221361
000000012.976813	000000003.175406	-00000000.093270
000000019.213562	000000004.612768	000000000.137950
000000020.613741	000000004.948921	000000000.148003
000000022.791796	000000005.471826	000000000.163641
000000032.722794	000000007.856048	000000000.704922
000000009.634341	000000002.268586	-00000000.207330
000000012.848293	000000003.025371	-00000000.092153
000000017.713617	000000004.089510	000000000.126919
000000020.568451	000000004.748601	000000000.147374
000000022.799704	000000005.263726	000000000.163361
000000057.436260	000000013.260205	000000001.234765
000000010.112082	000000002.288131	-00000000.217173
000000012.081841	000000002.733842	-00000000.259477
000000013.693473	000000003.098516	-00000000.098017
000000015.527071	000000003.513417	-00000000.111142
000000015.864424	000000003.517058	000000000.113445
000000015.841808	000000003.512044	000000000.339895
000000009.604074	000000002.085249	-00000000.205864
000000013.759079	000000002.987389	-00000000.098296
000000020.286287	000000004.311983	000000000.144791
000000021.665442	000000004.605132	000000000.154635
000000023.455408	000000004.985601	000000000.167411
000000010.072168	000000002.095014	-00000000.215497
000000014.332877	000000002.981243	-00000000.102206
000000020.293745	000000004.128809	000000000.144582
000000009.629199	000000001.915367	-00000000.205655
000000012.502270	000000002.486856	-00000000.267016
000000014.417192	000000002.867758	-00000000.102625
000000020.436979	000000003.972546	000000000.145350
000000023.715534	000000004.609833	000000000.168667
000000033.600281	000000006.531233	000000000.238969
000000053.526207	000000010.404441	000000001.142200
000000010.117020	000000001.920776	-00000000.215707
000000015.158840	000000002.877996	-00000000.107721
000000020.952650	000000003.883344	000000000.148771
000000009.680837	000000001.750581	-00000000.206073
000000015.114496	000000002.733146	-00000000.107232
000000017.869743	000000003.231376	-00000000.126780
000000020.483501	000000003.611794	000000000.145210
000000024.097658	000000004.249067	000000000.170831
000000028.588274	000000005.040884	000000000.202666
000000028.543316	000000005.032957	000000000.607121
000000043.883255	000000007.737802	000000000.933404
000000009.961786	000000001.711748	-00000000.211728
000000016.448530	000000002.826375	-00000000.116517
000000018.616699	000000003.198934	-00000000.131876
000000020.662180	000000003.457663	000000000.146257
000000024.183134	000000004.046869	000000000.171181
000000020.510241	000000003.432237	000000000.435602
000000061.609608	000000010.309913	000000001.308482
000000009.650707	000000001.571718	-00000000.204817
000000015.110546	000000002.460909	-00000000.106883
000000017.518759	000000002.853111	-00000000.123917
000000020.444651	000000003.238115	000000000.144512
000000026.173103	000000004.145412	000000000.185003
000000033.975651	000000005.381215	000000000.240155
000000049.314335	000000007.810624	000000001.045864
000000010.138366	000000001.560444	-00000000.214869
000000018.402843	000000002.832469	-00000000.129991
000000020.521580	000000003.066971	000000000.144861
000000034.031208	000000005.085998	000000000.240225
000000034.331100	000000005.130817	000000000.727121
000000009.686563	000000001.404485	-00000000.205026
000000014.854305	000000002.153772	-00000000.104789
000000019.495659	000000002.826736	-00000000.137531
000000024.637268	000000003.462542	000000000.173694
000000024.632465	000000003.461867	000000000.521047
000000010.144241	000000001.380571	-00000000.214450
000000020.421249	000000002.779210	-00000000.143884
000000024.537663	000000003.230444	000000000.172786
000000029.841763	000000003.928743	000000000.210136
000000037.188190	000000004.895918	000000000.261867
000000039.886993	000000005.251222	000000000.842723
000000009.580666	000000001.218815	-00000000.202304
000000014.899551	000000001.895462	-00000000.104859
000000019.422983	000000002.470916	-00000000.136693
000000021.436705	000000002.727093	-00000000.150865
000000029.061045	000000003.568248	000000000.204411
000000028.886683	000000003.546839	000000000.609634
000000010.027792	000000001.186867	-00000000.211518
000000023.942297	000000002.833758	-00000000.168318
000000029.240107	000000003.331489	000000000.205458
000000045.267139	000000005.157539	000000000.954346
000000009.600478	000000001.051423	-00000000.202304
000000014.661974	000000001.605747	-00000000.102974
000000026.023762	000000002.850065	-00000000.182769
000000029.626085	000000003.113827	000000000.207972
000000010.007189	000000001.007671	-00000000.210681
000000027.530107	000000002.772136	-00000000.193171
000000032.757690	000000003.154207	000000000.229753
000000037.386173	000000003.599879	000000000.262216
000000037.368931	000000003.598219	000000000.786388
000000009.617366	000000000.883712	-00000000.202304
000000014.837132	000000001.363341	-00000000.104021
000000009.843908	000000000.817966	-00000000.206911
000000014.031301	000000001.165911	-00000000.098296
000000037.194080	000000002.927238	000000000.260471
000000046.177052	000000003.634213	000000000.970262
000000009.511681	000000000.706840	-00000000.199791
000000014.748971	000000001.096038	-00000000.103253
000000050.545338	000000003.534474	000000000.353740
000000050.605301	000000003.538667	000000001.062618
000000009.826756	000000000.644080	-00000000.206283
000000054.716415	000000003.346599	000000000.382713
000000054.765625	000000003.349609	000000001.149320
000000080.871101	000000004.946289	000000001.697174
000000009.522568	000000000.540731	-00000000.199791
000000014.715935	000000000.835631	-00000000.102904
000000009.866458	000000000.473920	-00000000.206911
000000075.940979	000000003.315655	000000001.592252
000000009.490594	000000000.372886	-00000000.198953
000000014.518444	000000000.570431	-00000000.101438
000000009.843247	000000000.300738	-00000000.206283
000000009.505651	000000000.207414	-00000000.199162
000000014.626163	000000000.319144	-00000000.102136
000000009.827003	000000000.128642	-00000000.205864
000000009.557813	000000000.041704	-00000000.200210
000000014.569506	000000000.063572	-00000000.101717
000000009.797757	-00000000.042751	-00000000.205236
000000009.557085	-00000000.125109	-00000000.200210
000000014.848367	-00000000.194376	-00000000.103672
000000010.105377	-00000000.220500	-00000000.211728
000000009.633391	-00000000.294327	-00000000.201885
000000014.742762	-00000000.450432	-00000000.102974
000000010.109980	-00000000.397222	-00000000.211937
000000077.638992	-00000003.389791	000000001.627854
000000009.646759	-00000000.463367	-00000000.202304
000000014.952396	-00000000.718215	-00000000.104509
000000045.975784	-00000002.409489	000000000.321417
000000010.151417	-00000000.576439	-00000000.212984
000000043.787106	-00000002.678134	000000000.306268
000000051.332790	-00000003.139648	000000001.077278
000000009.637203	-00000000.631656	-00000000.202304
000000014.747995	-00000000.966635	-00000000.103183
000000033.357727	-00000002.332600	000000000.233453
000000045.278328	-00000003.166169	000000000.316879
000000047.153706	-00000003.297308	000000000.330004
000000047.174431	-00000003.298758	000000000.990576
000000010.209602	-00000000.758704	-00000000.214450
000000031.113031	-00000002.448649	000000000.217885
000000045.288853	-00000003.564310	000000000.317159
000000009.664565	-00000000.803063	-00000000.203141
000000015.207219	-00000001.263623	-00000000.106534
000000028.759441	-00000002.516125	000000000.201549
000000045.325756	-00000003.965490	000000000.317647
000000047.209274	-00000004.130276	000000000.992671
000000010.244585	-00000000.941345	-00000000.215497
000000036.599827	-00000003.524163	000000000.256701
000000009.688868	-00000000.975618	-00000000.203979
000000015.013709	-00000001.511801	-00000000.105347
000000019.401413	-00000001.953620	-00000000.136135
000000030.033831	-00000003.156683	000000000.210834
000000030.097576	-00000003.163383	000000000.633927
000000010.296165	-00000001.127613	-00000000.216963
000000017.793175	-00000001.948670	-00000000.124965
000000021.590376	-00000002.364531	-00000000.151633
000000046.488094	-00000005.296649	000000000.326653
000000046.359825	-00000005.282035	000000000.977383
000000009.670365	-00000001.144563	-00000000.203979
000000015.173716	-00000001.795928	-00000000.106674
000000018.073406	-00000002.139129	-00000000.127059
000000020.466642	-00000002.422387	-00000000.143884
000000025.487965	-00000003.129529	000000000.179279
000000045.557800	-00000005.593794	000000000.961466
000000010.284835	-00000001.308396	-00000000.217173
000000015.078108	-00000001.918178	-00000000.106115
000000017.895334	-00000002.276574	-00000000.125942
000000042.373322	-00000005.578554	000000000.298379
000000035.010151	-00000004.609174	000000000.739686
000000009.728168	-00000001.323946	-00000000.205655
000000015.417498	-00000002.098229	-00000000.108628
000000016.893560	-00000002.374235	000000000.119100
000000017.032196	-00000002.393719	000000000.120078
000000034.856586	-00000004.898774	000000000.245740
000000034.770588	-00000004.886687	000000000.735498
000000010.220857	-00000001.481954	-00000000.216335
000000016.546568	-00000002.399138	-00000000.116727
000000016.862309	-00000002.520089	000000000.119030
000000021.480900	-00000003.210342	000000000.151633
000000021.516266	-00000003.215627	000000000.455707
000000009.713463	-00000001.495045	-00000000.205864
000000014.864594	-00000002.287880	-00000000.104998
000000017.066839	-00000002.703122	000000000.120636
000000022.761223	-00000003.605023	000000000.482723
000000034.768879	-00000005.506849	000000000.737383
000000010.163834	-00000001.655285	-00000000.215707
000000013.876831	-00000002.259985	-00000000.098157
000000016.956184	-00000002.761490	-00000000.119938
000000017.259577	-00000002.888263	000000000.122172
000000017.147745	-00000002.869548	000000000.364189
000000034.660336	-00000005.800151	000000000.736126
000000009.754865	-00000001.676192	-00000000.207330
000000013.610198	-00000002.338660	-00000000.096411
000000017.059559	-00000002.931368	-00000000.120846
000000017.095846	-00000003.014459	000000000.121195
000000017.161434	-00000003.026024	000000000.365026
000000010.497412	-00000001.898241	-00000000.223456
000000012.359250	-00000002.234916	-00000000.087685
000000014.915613	-00000002.764446	000000000.105906
000000017.380135	-00000003.221218	000000000.370262
000000009.851816	-00000001.870426	-00000000.210052
000000012.339276	-00000002.342685	-00000000.087685
000000014.508096	-00000002.820088	000000000.103183
000000017.492170	-00000003.400133	000000000.124406
000000015.084301	-00000002.932091	000000000.321885
000000036.066887	-00000007.010693	000000000.769634
000000010.286180	-00000002.046049	-00000000.219686
000000011.729906	-00000002.333223	-00000000.083496
000000013.720852	-00000002.729247	-00000000.097668
000000017.442234	-00000003.548663	000000000.124266
000000022.616112	-00000004.601300	000000000.161127
000000017.399647	-00000003.539998	000000000.371937
000000022.827238	-00000004.644254	000000000.487958
000000009.739366	-00000002.025791	-00000000.208377
000000011.493713	-00000002.390696	-00000000.081960
000000013.696512	-00000002.848879	-00000000.097668
000000017.498634	-00000003.719449	000000000.124895
000000022.927221	-00000004.873332	000000000.163641
000000017.368092	-00000003.691702	000000000.371937
000000023.177015	-00000004.926426	000000000.496335
000000010.024193	-00000002.176466	-00000000.214869
000000011.345376	-00000002.463323	-00000000.081052
000000013.612498	-00000002.955563	-00000000.097249
000000017.397171	-00000003.856860	000000000.124406
000000032.568443	-00000007.220250	000000000.232895
000000017.413301	-00000003.860436	000000000.373613
000000023.181946	-00000005.139313	000000000.497382
000000032.718266	-00000007.253465	000000000.701990
000000009.536756	-00000002.157948	-00000000.204817
000000011.469747	-00000002.595339	-00000000.082100
000000014.644425	-00000003.380932	000000000.104928
000000031.305748	-00000007.227501	000000000.224308
000000023.243372	-00000005.366155	000000000.499686
000000031.426283	-00000007.255329	000000000.675602
000000009.381318	-00000002.209007	-00000000.201885
000000009.392880	-00000002.211730	-00000000.067369
000000011.982007	-00000002.821388	-00000000.085939
000000014.123389	-00000003.325617	-00000000.101298
000000030.337202	-00000007.283318	000000000.217815
000000023.555355	-00000005.655140	000000000.507435
000000029.456347	-00000007.071843	000000000.634555
000000030.875696	-00000007.412599	000000000.665131
000000009.050922	-00000002.214747	-00000000.195183
000000009.217812	-00000002.255584	-00000000.066252
000000012.996241	-00000003.180160	-00000000.093409
000000009.188477	-00000002.290945	000000000.066113
000000013.011349	-00000003.244093	000000000.093619
000000013.028214	-00000003.248299	000000000.281257
000000008.740546	-00000002.219816	-00000000.188901
000000009.052396	-00000002.299016	-00000000.065205
000000009.032598	-00000002.335989	000000000.065135
000000028.085279	-00000007.263347	000000000.202526
000000027.673271	-00000007.156795	000000000.598744
000000008.401786	-00000002.212006	-00000000.181990
000000008.925616	-00000002.349919	-00000000.064437
000000009.031187	-00000002.419899	000000000.065275
000000027.518557	-00000007.373575	000000000.198896
000000027.416620	-00000007.346261	000000000.594555
000000008.314643	-00000002.266832	-00000000.180524
000000008.779351	-00000002.393526	-00000000.063529
000000008.951909	-00000002.482584	000000000.064856
000000026.672642	-00000007.396978	000000000.193241
000000026.734880	-00000007.414238	000000000.581152
000000008.015493	-00000002.260603	-00000000.174450
000000008.748505	-00000002.467334	-00000000.063460
000000009.554708	-00000002.739769	000000000.069394
000000026.578238	-00000007.621187	000000000.193032
000000025.217976	-00000007.231138	000000000.549529
000000007.937871	-00000002.313679	-00000000.173194
000000008.381030	-00000002.442848	-00000000.060946
000000009.329088	-00000002.763402	000000000.067928
000000024.545187	-00000007.270616	000000000.178720
000000024.166544	-00000007.158456	000000000.527958
000000007.879084	-00000002.371335	-00000000.172356
000000008.503027	-00000002.559120	-00000000.061994
000000009.371558	-00000002.865173	000000000.068416
000000023.543650	-00000007.198016	000000000.171879
000000023.424328	-00000007.161536	000000000.513089
000000007.714869	-00000002.395530	-00000000.169215
000000008.757319	-00000002.719220	-00000000.064018
000000009.317588	-00000002.937824	000000000.068207
000000022.821890	-00000007.195714	000000000.167062
000000022.807907	-00000007.191305	000000000.500943
000000007.455624	-00000002.386564	-00000000.163979
000000008.152309	-00000002.609575	-00000000.059760
000000008.816079	-00000002.864518	000000000.064716
000000022.159077	-00000007.199920	000000000.162663
000000021.936062	-00000007.127459	000000000.483142
000000007.406029	-00000002.442142	-00000000.163351
000000008.594568	-00000002.834064	-00000000.063180
000000021.725565	-00000007.269272	000000000.159941
000000021.531706	-00000007.204408	000000000.475602
000000007.337099	-00000002.490609	-00000000.162304
000000007.423751	-00000002.520024	-00000000.054733
000000008.821473	-00000003.037477	000000000.065135
000000021.330379	-00000007.344638	000000000.157497
000000020.900831	-00000007.196733	000000000.463037
000000007.418912	-00000002.590800	-00000000.164607
000000008.496594	-00000002.967144	-00000000.062831
000000008.681517	-00000003.074286	000000000.064297
000000008.745794	-00000003.097048	000000000.194346
000000007.179598	-00000002.577739	-00000000.159791
000000007.905685	-00000002.838431	-00000000.058643
000000008.757722	-00000003.187550	000000000.065065
000000021.255329	-00000007.736308	000000000.157916
000000008.756014	-00000003.186929	000000000.195183
000000020.368069	-00000007.413371	000000000.454032
000000007.316288	-00000002.699121	-00000000.163351
000000008.396607	-00000003.097672	-00000000.062482
000000020.596920	-00000007.700872	000000000.153518
000000023.416235	-00000008.754972	000000000.174532
000000024.699444	-00000009.234744	000000000.184096
000000020.040388	-00000007.492794	000000000.448168
000000007.647728	-00000002.897465	-00000000.171309
000000007.705326	-00000002.919287	-00000000.057526
000000019.884777	-00000007.633051	000000000.148701
000000019.134201	-00000007.344932	000000000.429320
000000007.351929	-00000002.859009	-00000000.165236
000000008.471745	-00000003.294482	-00000000.063460
000000020.149519	-00000007.835720	-00000000.150935
000000008.485201	-00000003.342410	000000000.063669
000000018.338083	-00000007.223563	000000000.137601
000000018.287998	-00000007.203834	000000000.411728
000000007.345272	-00000002.930466	-00000000.165655
000000008.229052	-00000003.283059	-00000000.061854
000000018.144547	-00000007.330872	000000000.136623
000000017.705328	-00000007.153417	000000000.400000
000000007.541501	-00000003.085309	-00000000.170681
000000008.274130	-00000003.385036	-00000000.062412
000000017.881006	-00000007.315313	-00000000.134878
000000017.396227	-00000007.205753	000000000.131457
000000017.198864	-00000007.124003	000000000.389948
000000006.749031	-00000002.830103	-00000000.153299
000000008.281162	-00000003.472580	-00000000.062692
000000010.890928	-00000004.566946	-00000000.082449
000000017.383064	-00000007.289324	-00000000.131597
000000011.008970	-00000004.673030	000000000.083496
000000016.909264	-00000007.177556	000000000.128246
000000011.218493	-00000004.761968	000000000.255288
000000017.090025	-00000007.254286	000000000.388901
000000007.706968	-00000003.311175	-00000000.175707
000000008.195418	-00000003.521029	-00000000.062273
000000010.804722	-00000004.642075	-00000000.082100
000000010.903579	-00000004.741011	000000000.083007
000000010.928959	-00000004.752047	000000000.249634
000000016.393436	-00000007.128069	000000000.374450
000000006.570495	-00000002.891087	-00000000.150367
000000007.816569	-00000003.439373	-00000000.059620
000000010.846177	-00000004.772432	-00000000.082728
000000010.788710	-00000004.803443	000000000.082449
000000010.804873	-00000004.810639	000000000.247749
000000006.663519	-00000003.001696	-00000000.153089
000000010.273305	-00000004.627787	-00000000.236021
000000010.813234	-00000004.871007	-00000000.082798
000000010.773679	-00000004.909848	000000000.082658
000000010.771579	-00000004.908891	000000000.247958
