000000002.767634	000000003.211997	-00000000.029601
000000002.788965	000000003.180205	-00000000.029531
000000002.696229	000000003.020870	-00000000.084817
000000002.829928	000000003.170666	-00000000.029670
000000002.742655	000000003.019428	-00000000.085445
000000002.904554	000000003.197664	-00000000.030159
000000002.762113	000000002.988037	-00000000.085236
000000002.823742	000000003.054707	-00000000.029042
000000002.788083	000000002.963820	-00000000.085236
000000002.911957	000000003.095501	-00000000.029670
000000002.841496	000000002.968265	-00000000.086073
000000002.980349	000000003.113313	-00000000.030089
000000002.860313	000000002.936194	-00000000.085864
000000003.021359	000000003.101512	-00000000.030229
000000002.970290	000000002.996325	-00000000.088377
000000003.013110	000000003.039520	-00000000.029880
000000002.925322	000000002.899904	-00000000.086283
000000003.082129	000000003.055350	-00000000.030299
000000003.079423	000000002.999841	-00000000.090052
000000003.123000	000000003.042292	-00000000.030438
000000003.062151	000000002.931372	-00000000.088796
000000003.228888	000000003.090988	-00000000.031206
000000003.131308	000000002.945641	-00000000.090052
000000003.233888	000000003.042138	-00000000.030997
000000003.076137	000000002.843551	-00000000.087749
000000003.297028	000000003.047741	-00000000.031346
000000003.189640	000000002.897265	-00000000.090262
000000003.345704	000000003.039024	-00000000.031555
000000003.065624	000000002.736174	-00000000.086073
000000003.327335	000000002.969760	-00000000.031136
000000003.157034	000000002.768645	-00000000.087958
000000003.300496	000000002.894458	-00000000.030648
000000003.097761	000000002.669202	-00000000.085654
000000003.348356	000000002.885128	-00000000.030857
000000003.166720	000000002.680826	-00000000.086911
000000003.350509	000000002.836415	-00000000.030648
000000003.143873	000000002.614732	-00000000.085654
000000003.367445	000000002.800675	-00000000.030578
000000003.251736	000000002.656780	-00000000.087958
000000003.399501	000000002.777509	-00000000.030648
000000003.251405	000000002.609529	-00000000.087330
000000003.447006	000000002.766514	-00000000.030857
000000003.352568	000000002.642951	-00000000.089424
000000003.455310	000000002.723947	-00000000.030718
000000003.280642	000000002.540144	-00000000.086911
000000003.550109	000000002.748788	-00000000.031346
000000003.398183	000000002.584038	-00000000.089424
000000003.709279	000000002.820601	-00000000.032533
000000003.428614	000000002.560268	-00000000.089634
000000003.781826	000000002.824023	-00000000.032952
000000003.612079	000000002.648486	-00000000.093822
000000003.822454	000000002.802739	-00000000.033091
000000003.667510	000000002.640229	-00000000.094660
000000003.976616	000000002.862754	-00000000.034208
000000003.780221	000000002.671596	-00000000.096963
000000004.025945	000000002.845256	-00000000.034418
000000003.754103	000000002.604314	-00000000.095707
000000004.091702	000000002.838515	-00000000.034767
000000003.900648	000000002.655857	-00000000.098848
000000004.066722	000000002.768933	-00000000.034348
000000004.717109	000000003.181730	000000000.039723
000000004.840518	000000003.264971	000000000.122304
000000003.923676	000000002.621716	-00000000.098848
000000004.090731	000000002.733339	-00000000.034348
000000004.594599	000000003.041099	000000000.038467
000000004.818803	000000003.189496	000000000.121047
000000003.938044	000000002.581895	-00000000.098639
000000004.181329	000000002.741399	-00000000.034906
000000004.620963	000000003.000888	000000000.038467
000000005.022535	000000003.261672	000000000.125445
000000003.977242	000000002.558248	-00000000.099058
000000004.213503	000000002.710216	-00000000.034976
000000004.436131	000000002.826127	000000000.036721
000000005.059239	000000003.223091	000000000.125655
000000004.109336	000000002.592798	-00000000.101780
000000004.363849	000000002.753384	-00000000.036023
000000004.740473	000000002.962177	000000000.039025
000000004.985429	000000003.115242	000000000.123141
000000004.165812	000000002.577883	-00000000.102618
000000004.498254	000000002.783604	-00000000.036931
000000004.817300	000000002.952045	000000000.039444
000000004.901606	000000003.003708	000000000.120419
000000004.333453	000000002.629604	-00000000.106178
000000004.616412	000000002.801307	-00000000.037699
000000004.954307	000000002.976848	000000000.040352
000000005.107597	000000003.068954	000000000.124817
000000004.382011	000000002.607023	-00000000.106806
000000004.718026	000000002.806931	-00000000.038327
000000004.911166	000000002.892898	000000000.039793
000000022.492205	000000013.248920	000000000.546807
000000004.585960	000000002.674453	-00000000.111204
000000004.854637	000000002.831141	-00000000.039235
000000005.144065	000000002.969928	000000000.041469
000000019.195572	000000011.082569	000000000.464293
000000004.678565	000000002.674020	-00000000.112880
000000005.061476	000000002.892872	-00000000.040701
000000015.045519	000000008.599222	-00000000.120985
000000015.935824	000000009.016055	000000000.127827
000000017.397985	000000009.843307	000000000.139555
000000019.361168	000000010.954021	000000000.465969
000000004.666830	000000002.613550	-00000000.112042
000000004.999280	000000002.799731	-00000000.040003
000000005.308813	000000002.942723	000000000.042376
000000017.107143	000000009.482645	000000000.136553
000000019.386066	000000010.745872	000000000.464293
000000004.952420	000000002.716990	-00000000.118325
000000005.198863	000000002.852194	-00000000.041399
000000015.105634	000000008.287234	-00000000.120287
000000005.140955	000000002.791311	000000000.040840
000000016.820148	000000009.132596	000000000.133621
000000018.407181	000000009.994284	000000000.438744
000000019.619682	000000010.652618	000000000.467644
000000005.046397	000000002.711527	-00000000.120000
000000005.311642	000000002.854048	-00000000.042097
000000015.027629	000000008.074636	-00000000.119100
000000016.493059	000000008.769515	000000000.130410
000000018.555489	000000009.866128	000000000.440210
000000020.064997	000000010.668748	000000000.476021
000000005.176042	000000002.723248	-00000000.122513
000000005.203600	000000002.737747	-00000000.041050
000000015.168318	000000007.980438	-00000000.119659
000000016.214163	000000008.440559	000000000.127617
000000018.153130	000000009.449921	000000000.428691
000000020.148466	000000010.488627	000000000.475812
