000000002.708359	000000003.143205	-00000000.086911
000000002.780689	000000003.227148	-00000000.029740
000000002.795558	000000003.187723	-00000000.029601
000000002.769460	000000003.102918	-00000000.087120
000000002.883197	000000003.230350	-00000000.030229
000000002.796432	000000003.078632	-00000000.087120
000000002.978512	000000003.279086	-00000000.030927
000000002.958922	000000003.200944	-00000000.091309
000000002.979862	000000003.223597	-00000000.030648
000000002.911389	000000003.094898	-00000000.089005
000000003.001029	000000003.190187	-00000000.030578
000000003.000509	000000003.134372	-00000000.090890
000000003.035668	000000003.171100	-00000000.030648
000000002.916124	000000002.993485	-00000000.087539
000000002.951582	000000003.029883	-00000000.029531
000000003.033638	000000003.060228	-00000000.090262
000000003.013110	000000003.039520	-00000000.029880
000000002.996325	000000002.970290	-00000000.088377
000000003.018214	000000002.991990	-00000000.029670
000000003.086584	000000003.006817	-00000000.090262
000000003.151652	000000003.070203	-00000000.030718
000000003.033263	000000002.903718	-00000000.087958
000000003.228888	000000003.090988	-00000000.031206
000000003.131308	000000002.945641	-00000000.090052
000000003.204754	000000003.014732	-00000000.030718
000000003.164236	000000002.924989	-00000000.090262
000000003.238283	000000002.993438	-00000000.030787
000000003.137836	000000002.850210	-00000000.088796
000000003.271684	000000002.971789	-00000000.030857
000000003.073082	000000002.742831	-00000000.086283
000000003.297493	000000002.943125	-00000000.030857
000000003.157034	000000002.768645	-00000000.087958
000000003.308015	000000002.901051	-00000000.030718
000000003.173501	000000002.734463	-00000000.087749
000000003.348356	000000002.885128	-00000000.030857
000000003.281180	000000002.777724	-00000000.090052
000000003.411566	000000002.888104	-00000000.031206
000000003.205367	000000002.665876	-00000000.087330
000000003.459704	000000002.877405	-00000000.031416
000000003.398838	000000002.776967	-00000000.091937
000000003.500170	000000002.859758	-00000000.031555
000000003.391753	000000002.722170	-00000000.091100
000000003.540589	000000002.841623	-00000000.031695
000000003.486042	000000002.748174	-00000000.092984
000000003.612370	000000002.847763	-00000000.032114
000000003.462461	000000002.680924	-00000000.091728
000000003.644990	000000002.822253	-00000000.032184
000000003.533474	000000002.686916	-00000000.092984
000000003.661520	000000002.784284	-00000000.032114
000000003.580819	000000002.673924	-00000000.093613
000000003.733752	000000002.788125	-00000000.032533
000000003.636268	000000002.666222	-00000000.094450
000000003.798262	000000002.785001	-00000000.032882
000000003.610712	000000002.599341	-00000000.093194
000000003.846767	000000002.769276	-00000000.033091
000000003.755727	000000002.654286	-00000000.096335
000000003.911618	000000002.764458	-00000000.033440
000000003.745888	000000002.598615	-00000000.095497
000000003.952025	000000002.741618	-00000000.033580
000000003.826271	000000002.605215	-00000000.096963
000000004.000597	000000002.723910	-00000000.033789
000000004.178247	000000002.818264	000000000.035186
000000006.688866	000000004.511697	000000000.169005
000000003.931989	000000002.627271	-00000000.099058
000000004.074102	000000002.722228	-00000000.034208
000000003.912961	000000002.565449	-00000000.098011
000000004.072614	000000002.670123	-00000000.033999
000000004.260343	000000002.766699	000000000.035465
000000006.239557	000000004.052016	000000000.051941
000000006.682738	000000004.339821	000000000.166911
000000003.977242	000000002.558248	-00000000.099058
000000004.146221	000000002.666939	-00000000.034418
000000004.495167	000000002.863737	000000000.037210
000000007.175687	000000004.571417	000000000.178220
000000004.033237	000000002.544783	-00000000.099895
000000004.228536	000000002.668008	-00000000.034906
000000005.028802	000000003.142344	000000000.041399
000000005.748505	000000003.592065	000000000.141990
000000007.164434	000000004.476836	000000000.176963
000000004.276334	000000002.646276	-00000000.105340
000000004.540771	000000002.809914	-00000000.037280
000000005.490869	000000003.364809	000000000.044959
000000006.863586	000000004.206011	000000000.056199
000000007.305523	000000004.476830	000000000.179477
000000004.384736	000000002.660723	-00000000.107435
000000004.676254	000000002.837620	-00000000.038187
000000005.982882	000000003.594878	000000000.048729
000000006.872974	000000004.129700	000000000.167958
000000004.648369	000000002.765489	-00000000.113298
000000005.053186	000000003.006330	-00000000.041050
000000005.445364	000000003.207564	000000000.044122
000000007.279170	000000004.287758	000000000.176963
000000004.983238	000000002.906138	-00000000.120838
000000005.182887	000000003.022570	-00000000.041888
