000000006.041704	000000003.630222	000000000.147644
000000007.901350	000000004.747610	000000000.193089
000000004.708514	000000002.801272	-00000000.114764
000000005.035999	000000002.996104	-00000000.040910
000000005.445364	000000003.207564	000000000.044122
000000006.340200	000000003.734663	000000000.154136
000000008.011394	000000004.719072	000000000.194765
000000004.836418	000000002.820515	-00000000.117278
000000005.217439	000000003.042721	-00000000.042167
000000005.559748	000000003.209922	000000000.044820
000000006.381207	000000003.684192	000000000.154346
000000008.164828	000000004.713966	000000000.197487
000000005.095209	000000002.912152	-00000000.122932
000000005.330611	000000003.046695	-00000000.042865
000000005.596251	000000003.166206	000000000.044890
000000006.369606	000000003.603750	000000000.153299
000000008.170848	000000004.622843	000000000.196649
000000005.146597	000000002.882233	-00000000.123560
000000005.365720	000000003.004947	-00000000.042935
000000005.824825	000000003.228753	000000000.046495
000000006.094762	000000003.378382	000000000.145969
000000008.097202	000000004.488353	000000000.193927
000000005.250441	000000002.880491	-00000000.125445
000000005.479409	000000003.006107	-00000000.043633
000000005.905507	000000003.206429	000000000.046914
000000006.422744	000000003.487266	000000000.153089
000000005.319413	000000002.858224	-00000000.126492
000000005.531859	000000002.972375	-00000000.043842
000000006.056873	000000003.220496	000000000.047891
000000006.638309	000000003.529652	000000000.157487
000000005.512264	000000002.900142	-00000000.130471
000000005.672632	000000002.984516	-00000000.044750
000000006.333103	000000003.296805	000000000.049846
000000006.677727	000000003.476205	000000000.157696
000000005.501809	000000002.833618	-00000000.129634
000000005.760691	000000002.966951	-00000000.045239
000000006.272533	000000003.196015	000000000.049148
000000008.017300	000000004.085018	000000000.188482
000000005.660245	000000002.852998	-00000000.132775
000000005.929235	000000002.988581	-00000000.046356
000000006.631302	000000003.306245	000000000.051731
000000007.497905	000000003.738318	000000000.175497
000000005.729760	000000002.825605	-00000000.133822
000000006.026838	000000002.972107	-00000000.046914
000000006.632938	000000003.235100	000000000.051522
000000007.045000	000000003.436076	000000000.164189
000000009.516142	000000004.641332	000000000.221780
000000005.916290	000000002.853679	-00000000.137592
000000006.250693	000000003.014977	-00000000.048450
000000006.642866	000000003.168484	000000000.051382
000000007.273242	000000003.469159	000000000.168796
000000009.204350	000000004.390250	000000000.213613
000000005.913839	000000002.789148	-00000000.136963
000000006.294855	000000002.968846	-00000000.048590
000000006.643074	000000003.097716	000000000.051173
000000007.402911	000000003.452034	000000000.171100
000000006.055986	000000002.791848	-00000000.139686
000000006.375010	000000002.938920	-00000000.049008
000000006.797245	000000003.097683	000000000.052150
000000008.451686	000000003.851655	000000000.194555
000000006.298894	000000002.837445	-00000000.144712
000000006.455118	000000002.907819	-00000000.049427
000000007.061534	000000003.143998	000000000.053965
000000008.411908	000000003.745223	000000000.192880
000000006.268508	000000002.758210	-00000000.143456
000000006.580929	000000002.895678	-00000000.050195
000000007.079531	000000003.078268	000000000.053895
000000008.444271	000000003.671674	000000000.192880
000000006.356641	000000002.731028	-00000000.144922
000000006.716200	000000002.885507	-00000000.051033
000000007.262606	000000003.082793	000000000.055082
000000008.844111	000000003.754102	000000000.201257
000000006.453991	000000002.706383	-00000000.146597
000000006.796455	000000002.849990	-00000000.051452
000000007.307709	000000003.026952	000000000.055222
000000008.664089	000000003.588784	000000000.196440
000000006.727204	000000002.752172	-00000000.152251
000000006.885854	000000002.817077	-00000000.051941
000000007.676895	000000003.101667	000000000.057805
000000008.509682	000000003.438134	000000000.192251
000000006.732392	000000002.685952	-00000000.151833
000000007.170235	000000002.860634	-00000000.053895
000000007.750189	000000003.052881	000000000.058154
000000008.204483	000000003.231832	000000000.184712
000000009.646314	000000003.799784	000000000.217173
000000006.951254	000000002.703195	-00000000.156230
000000007.204245	000000002.801578	-00000000.053965
000000008.000589	000000003.071138	000000000.059829
000000009.707107	000000003.726209	000000000.217801
000000007.105469	000000002.692021	-00000000.159162
000000007.499602	000000002.841345	-00000000.055990
000000008.083284	000000003.022216	000000000.060248
000000009.767348	000000003.651862	000000000.218429
000000007.372567	000000002.719883	-00000000.164607
000000007.692981	000000002.838091	-00000000.057246
000000008.137540	000000002.961822	000000000.060458
000000009.864609	000000003.590424	000000000.219895
000000007.537167	000000002.706119	-00000000.167749
000000007.839805	000000002.814778	-00000000.058154
000000009.209383	000000003.261214	000000000.068207
000000009.575137	000000003.390734	000000000.212775
000000007.654882	000000002.673205	-00000000.169843
000000007.996239	000000002.792412	-00000000.059131
000000009.209126	000000003.170956	000000000.067997
000000009.906861	000000003.411206	000000000.219477
000000007.744190	000000002.628798	-00000000.171309
000000008.361189	000000002.838241	-00000000.061645
000000009.397658	000000003.144413	000000000.069184
000000009.879365	000000003.305589	000000000.218220
000000008.137136	000000002.683225	-00000000.179477
000000008.585071	000000002.830932	-00000000.063111
000000009.491312	000000003.083914	000000000.069673
000000009.869802	000000003.206893	000000000.217382
000000008.417333	000000002.694409	-00000000.185131
000000008.980874	000000002.874800	-00000000.065833
000000009.517862	000000003.000971	000000000.069673
000000009.897411	000000003.120642	000000000.217382
000000008.908381	000000002.766126	-00000000.195393
000000009.167969	000000002.846730	-00000000.067020
000000009.572377	000000002.926569	000000000.069882
000000009.943388	000000003.039999	000000000.217801
000000011.626116	000000003.554460	000000000.254660
000000009.219390	000000002.774721	-00000000.201676
000000009.316942	000000002.804081	-00000000.067928
000000009.655079	000000002.859965	000000000.070301
000000010.113330	000000002.995705	000000000.220943
000000009.243253	000000002.694162	-00000000.201676
000000009.475461	000000002.761845	-00000000.068905
000000009.891142	000000002.836239	000000000.071837
000000010.388961	000000002.978987	000000000.226388
000000009.333768	000000002.632395	-00000000.203141
000000009.672440	000000002.727910	-00000000.070162
000000010.185326	000000002.824641	000000000.073792
000000011.127491	000000003.085926	000000000.241885
000000009.636111	000000002.627105	-00000000.209215
000000009.975658	000000002.719676	-00000000.072186
000000010.721516	000000002.872822	000000000.077492
000000011.733424	000000003.143962	000000000.254450
000000009.900378	000000002.606552	-00000000.214450
000000010.424500	000000002.744542	-00000000.075258
000000011.423864	000000002.954412	000000000.082379
000000011.828170	000000003.058973	000000000.255916
000000009.758015	000000002.478220	-00000000.210890
000000011.271881	000000002.862693	-00000000.081192
000000011.798509	000000002.941699	000000000.084892
000000011.961123	000000002.982243	000000000.258220
000000010.760110	000000002.632982	-00000000.232042
000000011.461557	000000002.804625	-00000000.082379
000000012.066816	000000002.896986	000000000.086637
000000011.928363	000000002.863746	000000000.256963
000000014.212931	000000003.412223	000000000.306178
000000017.518263	000000004.205763	000000000.377382
000000009.751122	000000002.296084	-00000000.209843
000000011.602398	000000002.732002	-00000000.083217
000000012.091638	000000002.791574	000000000.086637
000000014.371608	000000003.317947	000000000.102974
000000012.254887	000000002.829264	000000000.263456
000000015.060457	000000003.476981	000000000.323770
000000010.199843	000000002.307989	-00000000.219058
000000012.074444	000000002.732168	-00000000.086428
000000013.150387	000000002.915371	000000000.094038
000000012.161981	000000002.696246	000000000.260943
000000015.051183	000000003.336767	000000000.322932
000000038.535713	000000008.543161	000000000.826807
000000009.789709	000000002.125554	-00000000.209843
000000012.742783	000000002.766729	-00000000.091036
000000014.309951	000000003.041674	000000000.102136
000000015.040611	000000003.196980	000000000.322094
000000017.593016	000000003.739511	000000000.376754
000000031.205845	000000006.633007	000000000.668273
000000009.807884	000000002.040043	-00000000.209843
000000010.845445	000000002.255856	-00000000.232042
000000013.618191	000000002.832588	-00000000.097109
000000014.649517	000000002.980478	000000000.104370
000000015.165907	000000003.085539	000000000.324189
000000017.624979	000000003.585842	000000000.376754
000000031.458483	000000006.400301	000000000.672461
000000009.707644	000000001.930971	-00000000.207330
000000014.201425	000000002.824839	-00000000.101089
000000015.381723	000000002.989904	000000000.109396
000000018.352404	000000003.567346	000000000.391623
000000009.704481	000000001.842453	-00000000.206911
000000014.903409	000000002.829501	-00000000.105906
000000016.950901	000000003.141664	000000000.120357
000000018.766220	000000003.478113	000000000.399791
000000009.749704	000000001.763034	-00000000.207539
000000015.035775	000000002.718911	-00000000.106674
000000017.263260	000000003.043978	000000000.122382
000000018.992777	000000003.348939	000000000.403979
000000049.554504	000000008.737797	000000001.054032
000000009.882959	000000001.698203	-00000000.210052
000000016.143015	000000002.773877	-00000000.114353
000000017.525869	000000002.932825	000000000.124057
000000018.985535	000000003.177089	000000000.134389
000000031.554218	000000005.280365	000000000.670157
000000067.466858	000000011.290080	000000001.432880
000000009.769120	000000001.591002	-00000000.207330
000000015.159894	000000002.468946	-00000000.107232
000000017.955736	000000002.843909	000000000.126919
000000031.358341	000000004.966673	000000000.221655
000000031.292980	000000004.956321	000000000.663665
000000087.924484	000000013.925870	000000001.864713
000000009.901211	000000001.523942	-00000000.209843
000000017.631939	000000002.713815	-00000000.124546
000000018.365576	000000002.744754	000000000.129642
000000030.925774	000000004.621888	000000000.218304
000000031.710783	000000004.739208	000000000.671623
000000039.888149	000000005.961324	000000000.844817
000000009.716245	000000001.408788	-00000000.205655
000000015.052231	000000002.182470	-00000000.106185
000000018.694059	000000002.710510	-00000000.131876
000000030.935221	000000004.347661	000000000.218095
000000031.572721	000000004.437257	000000000.667854
000000009.777701	000000001.330687	-00000000.206702
000000010.877321	000000001.480338	-00000000.229948
000000031.160353	000000004.102338	000000000.219421
000000031.838224	000000004.191582	000000000.672670
000000045.487427	000000005.988533	000000000.961048
000000009.739352	000000001.239002	-00000000.205655
000000015.008669	000000001.909344	-00000000.105626
000000031.264442	000000003.838791	000000000.219910
000000047.989006	000000005.892309	000000001.012775
000000010.266076	000000001.215070	-00000000.216545
000000031.743849	000000003.616755	000000000.223051
000000009.699862	000000001.062308	-00000000.204398
000000015.119228	000000001.655825	-00000000.106185
000000032.022827	000000003.365735	000000000.224797
000000036.348888	000000003.820422	000000000.255165
000000036.620209	000000003.848939	000000000.771309
000000010.186243	000000001.025701	-00000000.214450
000000033.255375	000000003.202129	000000000.233244
000000059.342461	000000005.714029	000000001.248796
000000009.657189	000000000.887371	-00000000.203141
000000014.847090	000000001.364256	-00000000.104091
000000033.431480	000000002.924875	000000000.234291
000000098.970161	000000008.658767	000000002.081048
000000010.132849	000000000.841975	-00000000.212984
000000049.456188	000000003.892286	000000001.039163
000000009.631324	000000000.715731	-00000000.202304
000000014.868638	000000001.104931	-00000000.104091
000000009.976400	000000000.653888	-00000000.209424
000000062.369743	000000003.814697	000000001.308901
000000009.522568	000000000.540731	-00000000.199791
000000014.546212	000000000.825994	-00000000.101717
000000009.926375	000000000.476798	-00000000.208168
000000009.550535	000000000.375242	-00000000.200210
000000014.778237	000000000.580639	-00000000.103253
000000009.863233	000000000.301349	-00000000.206702
000000009.435683	000000000.205887	-00000000.197696
000000014.446209	000000000.315217	-00000000.100879
000000009.827003	000000000.128642	-00000000.205864
000000009.637794	000000000.042053	-00000000.201885
000000014.609505	000000000.063746	-00000000.101996
000000009.947723	-00000000.043405	-00000000.208377
000000009.677048	-00000000.126679	-00000000.202723
000000014.688383	-00000000.192281	-00000000.102555
000000010.005424	-00000000.218319	-00000000.209634
000000009.673364	-00000000.295548	-00000000.202723
000000014.792737	-00000000.451959	-00000000.103323
000000010.219871	-00000000.401540	-00000000.214241
000000063.907558	-00000002.790264	000000000.446591
000000063.925064	-00000002.791028	000000001.340315
000000009.766595	-00000000.469123	-00000000.204817
000000014.772608	-00000000.709579	-00000000.103253
000000040.133942	-00000002.103331	000000000.280577
000000055.471691	-00000002.907148	000000001.163561
000000010.440886	-00000000.592876	-00000000.219058
000000032.498478	-00000001.987692	000000000.227310
000000033.895832	-00000002.073158	000000000.237084
000000040.216011	-00000002.459717	000000000.843979
000000040.375675	-00000002.469482	000000000.847330
000000046.812233	-00000002.863159	000000000.982409
000000009.796825	-00000000.642118	-00000000.205655
000000015.087259	-00000000.988871	-00000000.105557
000000028.978529	-00000002.026376	000000000.202806
000000042.417091	-00000002.966092	000000000.890681
000000010.249483	-00000000.761668	-00000000.215288
000000025.638676	-00000001.905283	-00000000.179488
000000025.769686	-00000002.028118	000000000.180466
000000030.983435	-00000002.438449	000000000.216978
000000038.133690	-00000003.001187	000000000.801257
000000054.011101	-00000004.250766	000000001.134870
000000009.784126	-00000000.812998	-00000000.205655
000000015.207219	-00000001.263623	-00000000.106534
000000023.976782	-00000001.992317	-00000000.167969
000000024.296597	-00000002.125677	000000000.170273
000000033.644073	-00000002.943475	000000000.707435
000000010.304321	-00000000.946834	-00000000.216754
000000021.538734	-00000001.979132	-00000000.151005
000000022.823879	-00000002.197690	000000000.160080
000000025.342169	-00000002.440173	000000000.177743
000000025.546217	-00000002.459821	000000000.537592
000000009.848027	-00000000.991644	-00000000.207330
000000015.043557	-00000001.514807	-00000000.105557
000000018.316923	-00000001.844417	-00000000.128525
000000021.102768	-00000002.124937	-00000000.148073
000000021.401590	-00000002.249398	000000000.150237
000000023.430365	-00000002.462631	000000000.164478
000000029.789341	-00000003.130986	000000000.627435
000000010.345857	-00000001.133056	-00000000.218011
000000017.156994	-00000001.878996	-00000000.120497
000000019.154999	-00000002.097814	-00000000.134529
000000019.443727	-00000002.215333	000000000.136623
000000024.252499	-00000002.763223	000000000.170413
000000025.390127	-00000002.892839	000000000.535288
000000009.829221	-00000001.163365	-00000000.207330
000000015.173716	-00000001.795928	-00000000.106674
000000018.281944	-00000002.163811	-00000000.128525
000000019.413729	-00000002.383706	000000000.136553
000000025.036448	-00000003.074089	000000000.528377
000000010.255082	-00000001.304611	-00000000.216545
000000014.770594	-00000001.879057	-00000000.103951
000000017.062071	-00000002.170569	-00000000.120078
000000017.597717	-00000002.316783	000000000.123917
000000019.233561	-00000002.532146	000000000.135436
000000021.053671	-00000002.771768	000000000.444817
000000009.926299	-00000001.350910	-00000000.209843
000000013.960960	-00000001.900003	-00000000.098366
000000016.031820	-00000002.181835	-00000000.112957
000000017.735270	-00000002.492529	000000000.125034
000000019.474300	-00000002.736934	000000000.411937
000000020.969278	-00000002.947040	000000000.443560
000000010.349483	-00000001.500604	-00000000.219058
000000014.646483	-00000002.123639	-00000000.103323
000000017.574385	-00000002.626509	000000000.124057
000000020.626347	-00000003.082628	000000000.436859
000000009.920973	-00000001.526984	-00000000.210262
000000013.678590	-00000002.105336	-00000000.096621
000000014.884100	-00000002.357410	000000000.105208
000000018.366974	-00000002.909043	000000000.389529
000000020.657909	-00000003.271891	000000000.438115
000000043.478378	-00000006.886299	000000000.922095
000000010.341453	-00000001.684213	-00000000.219477
000000013.235298	-00000002.155505	-00000000.093619
000000014.202167	-00000002.376627	000000000.100530
000000015.037557	-00000002.516424	000000000.319372
000000018.390192	-00000003.077463	000000000.390576
000000041.434631	-00000006.933779	000000000.880000
000000009.951934	-00000001.710055	-00000000.211518
000000012.299439	-00000002.113430	-00000000.087126
000000013.727885	-00000002.420597	000000000.097319
000000014.119046	-00000002.489569	000000000.300314
000000015.999617	-00000002.821164	000000000.340314
000000040.781788	-00000007.190930	000000000.867435
000000010.428544	-00000001.885788	-00000000.221990
000000012.054205	-00000002.179755	-00000000.085520
000000012.487033	-00000002.314335	000000000.088662
000000013.831362	-00000002.563491	000000000.294660
000000016.347942	-00000003.029912	000000000.348272
000000010.008973	-00000001.900263	-00000000.213403
000000011.514038	-00000002.186008	-00000000.081820
000000012.780475	-00000002.484273	000000000.090896
000000013.651440	-00000002.653571	000000000.291309
000000037.411419	-00000007.272044	000000000.798325
000000039.649040	-00000007.706993	000000000.846074
000000010.099873	-00000002.008990	-00000000.215707
000000011.141449	-00000002.216172	-00000000.079307
000000012.542730	-00000002.551847	000000000.089360
000000013.098720	-00000002.664965	000000000.280000
000000037.160393	-00000007.560367	000000000.794346
000000010.062380	-00000002.092978	-00000000.215288
000000010.700706	-00000002.225750	-00000000.076305
000000012.394414	-00000002.578042	-00000000.088383
000000012.392828	-00000002.634177	000000000.088453
000000012.801145	-00000002.720967	000000000.274136
000000034.687286	-00000007.373011	000000000.742828
000000036.183525	-00000007.691045	000000000.774870
000000009.848330	-00000002.138282	-00000000.211100
000000010.260676	-00000002.227811	-00000000.073303
000000011.930047	-00000002.644828	000000000.085311
000000012.396240	-00000002.748180	000000000.265969
000000034.065258	-00000007.552086	000000000.730891
000000009.605015	-00000002.173393	-00000000.206283
000000009.665406	-00000002.187058	-00000000.069184
000000009.558338	-00000002.206716	000000000.068486
000000011.964972	-00000002.762331	000000000.085730
000000012.235404	-00000002.824766	000000000.263037
000000033.929867	-00000007.833327	000000000.729425
000000009.420245	-00000002.218173	-00000000.202723
000000009.538884	-00000002.246109	-00000000.068416
000000011.911242	-00000002.859636	000000000.085520
000000012.113072	-00000002.908091	000000000.260943
000000009.109191	-00000002.229005	-00000000.196440
000000009.305230	-00000002.276975	-00000000.066880
000000009.537774	-00000002.378034	000000000.068626
000000011.973158	-00000002.985244	000000000.086149
000000012.164840	-00000003.033035	000000000.262618
000000013.668468	-00000003.407932	000000000.295079
000000028.665949	-00000007.147224	000000000.618849
000000008.633953	-00000002.192745	-00000000.186597
000000009.139625	-00000002.321169	-00000000.065833
000000009.652197	-00000002.496228	000000000.069603
000000010.085886	-00000002.608387	000000000.218220
000000012.108871	-00000003.131567	000000000.261990
000000027.566797	-00000007.129259	000000000.596440
000000007.937706	-00000002.089823	-00000000.171937
000000008.625839	-00000002.270994	-00000000.062273
000000009.620387	-00000002.577775	000000000.069533
000000012.151051	-00000003.255864	000000000.087824
000000012.177653	-00000003.262992	000000000.264084
000000027.011019	-00000007.237581	000000000.585759
000000007.658731	-00000002.088010	-00000000.166283
000000008.219789	-00000002.240972	-00000000.059480
000000009.404804	-00000002.608183	000000000.068137
000000012.360667	-00000003.427916	000000000.268691
000000026.050854	-00000007.224541	000000000.566283
000000007.553617	-00000002.130340	-00000000.164398
000000007.689830	-00000002.168756	-00000000.055780
000000009.400910	-00000002.695668	000000000.068277
000000012.409586	-00000003.558392	000000000.090128
000000012.397556	-00000003.554942	000000000.270157
000000015.107720	-00000004.332069	000000000.329215
000000025.285248	-00000007.250428	000000000.550995
000000007.390762	-00000002.154211	-00000000.161257
000000007.766614	-00000002.263762	-00000000.056478
000000008.245649	-00000002.442472	000000000.060039
000000012.042482	-00000003.567146	000000000.087685
000000014.829688	-00000004.392754	000000000.323979
000000024.463713	-00000007.246482	000000000.534451
000000007.275946	-00000002.189811	-00000000.159162
000000007.468875	-00000002.247876	-00000000.054454
000000007.411181	-00000002.265826	000000000.054105
000000009.581941	-00000002.929493	000000000.069952
000000012.249966	-00000003.745190	000000000.089430
000000012.390991	-00000003.788306	000000000.271414
000000023.510376	-00000007.187843	000000000.514974
000000007.065598	-00000002.193926	-00000000.154974
000000007.487174	-00000002.324829	-00000000.054733
000000007.133629	-00000002.249225	000000000.052220
000000009.765823	-00000003.079152	000000000.071488
000000012.331260	-00000003.888031	000000000.090268
000000022.540924	-00000007.107126	000000000.495079
000000006.798615	-00000002.176254	-00000000.149529
000000007.266603	-00000002.326058	-00000000.053267
000000007.475122	-00000002.428814	000000000.054873
000000009.396210	-00000003.053014	000000000.068975
000000012.220778	-00000003.970772	000000000.089709
000000012.094786	-00000003.929834	000000000.266388
000000022.516079	-00000007.315917	000000000.495917
000000006.741385	-00000002.222975	-00000000.148691
000000007.151061	-00000002.358066	-00000000.052569
000000007.529506	-00000002.519338	000000000.055431
000000007.556482	-00000002.528363	000000000.166911
000000012.126399	-00000004.057436	000000000.267854
000000021.531706	-00000007.204408	000000000.475602
000000006.560786	-00000002.227087	-00000000.145131
000000006.741978	-00000002.288593	-00000000.049707
000000007.649059	-00000002.633782	000000000.056478
000000007.751552	-00000002.669073	000000000.171728
000000012.307952	-00000004.237968	000000000.272670
000000021.108799	-00000007.268342	000000000.467644
000000006.607174	-00000002.307328	-00000000.146597
000000006.920004	-00000002.416574	-00000000.051173
000000006.975377	-00000002.470111	000000000.051661
000000007.624297	-00000002.699905	000000000.169424
000000021.798515	-00000007.719259	000000000.484398
000000006.351545	-00000002.280438	-00000000.141361
000000006.541014	-00000002.348464	-00000000.048520
000000007.009936	-00000002.551408	000000000.052080
000000007.788343	-00000002.834725	000000000.173613
000000021.035103	-00000007.656151	000000000.468901
000000006.209465	-00000002.290792	-00000000.138639
000000006.660996	-00000002.457371	-00000000.049567
000000006.668943	-00000002.493416	000000000.049707
000000007.641569	-00000002.857065	000000000.170890
000000015.732641	-00000005.882194	000000000.351833
000000020.396246	-00000007.625844	000000000.456126
000000006.105094	-00000002.313013	-00000000.136754
000000006.583191	-00000002.494148	-00000000.049148
000000007.001683	-00000002.687694	000000000.052359
000000007.719018	-00000002.963053	000000000.173194
000000013.011256	-00000004.994554	000000000.291937
000000015.783382	-00000006.058673	000000000.354136
000000006.103313	-00000002.373449	-00000000.137173
000000006.635734	-00000002.580496	-00000000.049707
000000007.573415	-00000002.983248	000000000.056827
000000018.474041	-00000007.277118	000000000.415916
000000005.859503	-00000002.337705	-00000000.132147
000000006.427206	-00000002.564195	-00000000.048310
000000007.695439	-00000003.109159	000000000.057944
000000007.851525	-00000003.172222	000000000.177382
000000018.317135	-00000007.400603	000000000.413822
000000006.042454	-00000002.472033	-00000000.136754
000000006.552667	-00000002.680767	-00000000.049427
000000006.799588	-00000002.816482	000000000.051382
000000007.684992	-00000003.183228	000000000.174241
000000005.910012	-00000002.478274	-00000000.134241
000000006.344588	-00000002.660507	-00000000.048031
000000006.802365	-00000002.887433	000000000.051592
000000017.028925	-00000007.228350	000000000.129153
000000007.656920	-00000003.250170	000000000.174241
000000017.191259	-00000007.297257	000000000.391204
000000006.108622	-00000002.624471	-00000000.139267
000000006.357880	-00000002.731561	-00000000.048310
000000007.428006	-00000003.229789	000000000.056548
000000007.573255	-00000003.292945	000000000.172984
000000016.806025	-00000007.307467	000000000.383875
000000005.984824	-00000002.633386	-00000000.136963
000000006.333801	-00000002.786939	-00000000.048310
000000007.664460	-00000003.412437	000000000.058573
000000016.388607	-00000007.296678	000000000.125244
000000007.562497	-00000003.367041	000000000.173403
000000016.211876	-00000007.217992	000000000.371728
000000006.353588	-00000002.862082	-00000000.145969
000000006.610114	-00000002.977639	-00000000.050614
000000007.506998	-00000003.421136	000000000.057595
000000009.163087	-00000004.175859	000000000.070301
000000016.206015	-00000007.385507	000000000.124336
000000016.211954	-00000007.388213	000000000.373194
000000005.874397	-00000002.708134	-00000000.135497
000000007.155994	-00000003.298958	-00000000.055012
000000008.655028	-00000004.035906	000000000.066671
000000010.322595	-00000004.813505	000000000.079517
000000015.841873	-00000007.387187	000000000.122032
000000008.725830	-00000004.068922	000000000.201676
000000015.576015	-00000007.263215	000000000.360000
000000016.898933	-00000007.880102	000000000.390576
000000006.610117	-00000003.117534	-00000000.153089
000000007.805258	-00000003.681199	-00000000.060248
000000008.213326	-00000003.917556	000000000.063529
000000015.542139	-00000007.413220	000000000.120217
000000008.329035	-00000003.972746	000000000.193299
000000015.358633	-00000007.325692	000000000.356440
000000006.987885	-00000003.370556	-00000000.162513
000000008.088073	-00000003.901223	-00000000.062692
000000008.637200	-00000004.212644	000000000.067090
000000015.189249	-00000007.408292	000000000.117983
000000008.743348	-00000004.264416	000000000.203770
000000014.736989	-00000007.187710	000000000.343456
000000007.083741	-00000003.493314	-00000000.165445
000000007.578390	-00000003.737248	-00000000.058992
000000014.372295	-00000007.165762	000000000.112119
000000014.655809	-00000007.307117	000000000.343037
000000004.713895	-00000002.375999	-00000000.110576
000000006.972636	-00000003.514498	-00000000.163560
000000007.206164	-00000003.632206	-00000000.056339
000000008.571274	-00000004.367282	000000000.067160
000000014.460683	-00000007.368086	000000000.113306
000000014.466772	-00000007.371189	000000000.340105
000000004.381893	-00000002.256823	-00000000.103246
000000006.915037	-00000003.561478	-00000000.162932
000000007.191974	-00000003.704110	-00000000.056478
000000010.445697	-00000005.379888	-00000000.082030
000000010.688220	-00000005.563935	000000000.084124
000000013.810422	-00000007.189250	000000000.108698
000000013.719049	-00000007.141685	000000000.323979
000000004.441664	-00000002.336872	-00000000.105131
000000006.733279	-00000003.542549	-00000000.159372
000000004.433680	-00000002.332672	-00000000.034976
