000000004.033170	000000004.680725	-00000000.129424
000000004.582262	000000005.317976	-00000000.049008
000000003.648231	000000004.087498	-00000000.114764
000000004.694352	000000005.259576	-00000000.049218
000000004.087093	000000004.499539	-00000000.127330
000000004.437513	000000004.885321	-00000000.046076
000000004.119417	000000004.456360	-00000000.127120
000000004.717550	000000005.103417	-00000000.048520
000000004.048543	000000004.303728	-00000000.123770
000000004.056184	000000004.311851	-00000000.041329
000000005.077082	000000005.397097	-00000000.051731
000000004.134341	000000004.318789	-00000000.125236
000000004.391001	000000004.586899	-00000000.044331
000000004.136990	000000004.246739	-00000000.124189
000000004.661127	000000004.784780	-00000000.046635
000000004.265394	000000004.302780	-00000000.126911
000000005.040623	000000005.084803	-00000000.049986
000000004.238877	000000004.202046	-00000000.125026
000000004.729719	000000004.688624	-00000000.046495
000000004.167963	000000004.060250	-00000000.121885
000000004.383661	000000004.270373	-00000000.042725
000000004.333233	000000004.148169	-00000000.125655
000000004.926402	000000004.716004	-00000000.047612
000000004.230907	000000003.980040	-00000000.121675
000000004.486656	000000004.220624	-00000000.043005
000000004.346236	000000004.017619	-00000000.123979
000000004.325054	000000003.998039	-00000000.041120
000000004.314525	000000003.919039	-00000000.122094
000000005.085175	000000004.619047	-00000000.047961
000000004.378396	000000003.907868	-00000000.122932
000000004.543379	000000004.055120	-00000000.042516
000000004.352198	000000003.816775	-00000000.121257
000000004.390637	000000003.850486	-00000000.040771
000000004.362617	000000003.759072	-00000000.120628
000000004.605883	000000003.968683	-00000000.042446
000000004.349471	000000003.682099	-00000000.119372
000000004.487698	000000003.799116	-00000000.041050
000000004.489052	000000003.733505	-00000000.122304
000000004.612938	000000003.836540	-00000000.041888
000000004.707274	000000003.846005	-00000000.127330
000000004.739167	000000003.872062	-00000000.042725
000000005.161703	000000004.142704	-00000000.138639
000000005.646226	000000004.531575	-00000000.050544
000000004.954263	000000003.905626	-00000000.132147
000000005.654144	000000004.457368	-00000000.050265
000000005.320174	000000004.119318	-00000000.140942
000000005.787707	000000004.481321	-00000000.051103
000000005.411627	000000004.115097	-00000000.142408
000000005.691276	000000004.327746	-00000000.049916
000000005.463353	000000004.079679	-00000000.142827
000000005.993232	000000004.475359	-00000000.052220
000000005.369743	000000003.937258	-00000000.139477
000000006.128829	000000004.493844	-00000000.053058
000000005.168592	000000003.720854	-00000000.133403
000000006.476202	000000004.662199	-00000000.055710
000000005.698908	000000004.027590	-00000000.146178
000000006.500309	000000004.593964	-00000000.055571
000000005.774911	000000004.006198	-00000000.147225
000000006.589448	000000004.571263	-00000000.055990
000000007.583616	000000005.260942	-00000000.064437
000000005.751803	000000003.916263	-00000000.145759
000000006.678682	000000004.547353	-00000000.056409
000000009.102611	000000006.139788	000000000.076654
000000005.835637	000000003.899248	-00000000.147016
000000006.526877	000000004.361120	-00000000.054803
000000005.769109	000000003.782394	-00000000.144503
000000006.556324	000000004.298514	-00000000.054733
