000000002.319529	000000002.739938	-00000000.025063
000000002.316789	000000002.688766	-00000000.074346
000000002.408625	000000002.795347	-00000000.025761
000000002.366532	000000002.698513	-00000000.075183
000000002.446113	000000002.789258	-00000000.025900
000000002.383333	000000002.670300	-00000000.074974
000000002.477020	000000002.775266	-00000000.025970
000000002.413267	000000002.656800	-00000000.075183
000000002.514591	000000002.768348	-00000000.026110
000000002.470293	000000002.672348	-00000000.076230
000000002.525077	000000002.731613	-00000000.025970
000000002.514070	000000002.672535	-00000000.076859
000000002.535115	000000002.694907	-00000000.025831
000000002.537296	000000002.650494	-00000000.076859
000000002.627686	000000002.744916	-00000000.026529
000000002.657999	000000002.728512	-00000000.079791
000000002.693405	000000002.764858	-00000000.026948
000000002.688746	000000002.712313	-00000000.080000
000000002.759670	000000002.783859	-00000000.027367
000000002.719413	000000002.695785	-00000000.080209
000000002.847774	000000002.823030	-00000000.027995
000000002.821611	000000002.748692	-00000000.082513
000000002.893789	000000002.819005	-00000000.028204
000000002.823824	000000002.703223	-00000000.081885
000000002.954397	000000002.828220	-00000000.028553
000000002.854588	000000002.685328	-00000000.082094
000000003.044516	000000002.863995	-00000000.029182
000000002.848547	000000002.633169	-00000000.081257
000000003.150167	000000002.911984	-00000000.029950
000000002.967624	000000002.695600	-00000000.083979
000000003.168056	000000002.877660	-00000000.029880
000000002.923903	000000002.609684	-00000000.082094
000000003.230350	000000002.883197	-00000000.030229
000000003.036767	000000002.663173	-00000000.084607
000000003.180205	000000002.788965	-00000000.029531
000000003.128057	000000002.695307	-00000000.086492
000000003.340780	000000002.878600	-00000000.030787
000000003.143828	000000002.661447	-00000000.086283
000000003.289452	000000002.784726	-00000000.030089
000000003.143873	000000002.614732	-00000000.085654
000000003.367445	000000002.800675	-00000000.030578
000000003.243994	000000002.650454	-00000000.087749
000000003.399501	000000002.777509	-00000000.030648
000000003.352768	000000002.690881	-00000000.090052
000000003.532791	000000002.835364	-00000000.031625
000000003.423231	000000002.698658	-00000000.091309
000000003.573105	000000002.816809	-00000000.031765
000000003.359694	000000002.601353	-00000000.089005
000000003.652897	000000002.828375	-00000000.032253
000000003.461849	000000002.632451	-00000000.091100
000000003.645600	000000002.772179	-00000000.031974
000000003.364528	000000002.512412	-00000000.087958
000000003.749776	000000002.800091	-00000000.032672
000000003.499202	000000002.565721	-00000000.090890
000000003.790197	000000002.779088	-00000000.032812
000000003.545800	000000002.552611	-00000000.091518
