000000002.338912	000000002.762834	-00000000.025272
000000002.349420	000000002.726636	-00000000.075393
000000002.441262	000000002.833224	-00000000.026110
000000002.340164	000000002.668446	-00000000.074346
000000002.485673	000000002.834367	-00000000.026319
000000002.376676	000000002.662841	-00000000.074764
000000002.530289	000000002.834949	-00000000.026529
000000002.413267	000000002.656800	-00000000.075183
000000002.541485	000000002.797956	-00000000.026389
000000002.470293	000000002.672348	-00000000.076230
000000002.620107	000000002.834416	-00000000.026948
000000002.466118	000000002.621560	-00000000.075393
000000002.541967	000000002.702190	-00000000.025900
000000002.537296	000000002.650494	-00000000.076859
000000002.600026	000000002.716022	-00000000.026250
000000002.567306	000000002.635413	-00000000.077068
000000002.609673	000000002.678904	-00000000.026110
000000002.604283	000000002.627110	-00000000.077487
000000002.745591	000000002.769655	-00000000.027227
000000002.591608	000000002.569090	-00000000.076440
000000002.705740	000000002.682231	-00000000.026599
000000002.821611	000000002.748692	-00000000.082513
000000002.836487	000000002.763183	-00000000.027646
000000002.722715	000000002.606432	-00000000.078953
000000003.048301	000000002.918114	-00000000.029461
000000002.854588	000000002.685328	-00000000.082094
000000003.022666	000000002.843440	-00000000.028972
000000002.855888	000000002.639956	-00000000.081466
000000003.128138	000000002.891621	-00000000.029740
000000002.960223	000000002.688877	-00000000.083770
000000003.123644	000000002.837319	-00000000.029461
000000002.953739	000000002.636313	-00000000.082932
000000003.252731	000000002.903173	-00000000.030438
000000003.014217	000000002.643397	-00000000.083979
000000003.225314	000000002.828525	-00000000.029950
000000003.037169	000000002.616993	-00000000.083979
000000003.340780	000000002.878600	-00000000.030787
000000003.227765	000000002.732505	-00000000.088586
000000003.426830	000000002.901026	-00000000.031346
000000003.174620	000000002.640304	-00000000.086492
000000003.721104	000000003.094810	-00000000.033789
000000003.321416	000000002.713711	-00000000.089843
000000003.747969	000000003.062219	-00000000.033789
000000003.508710	000000002.816038	-00000000.094241
000000003.821341	000000003.066950	-00000000.034208
000000003.721586	000000002.933861	-00000000.099267
000000004.005019	000000003.157302	-00000000.035604
000000003.873529	000000002.999207	-00000000.102618
000000004.103579	000000003.177330	-00000000.036233
000000003.867721	000000002.941084	-00000000.101780
000000004.210748	000000003.201927	-00000000.036931
000000003.773078	000000002.817491	-00000000.098639
000000004.158406	000000003.105229	-00000000.036233
000000003.837835	000000002.814017	-00000000.099686
000000004.120831	000000003.021519	-00000000.035674
000000004.008296	000000002.885560	-00000000.103456
000000004.317469	000000003.108133	-00000000.037140
000000004.041489	000000002.856242	-00000000.103665
000000004.336261	000000003.064566	-00000000.037070
000000004.726392	000000003.309455	000000000.040282
000000004.082689	000000002.832263	-00000000.104084
000000004.412137	000000003.060808	-00000000.037489
000000004.206419	000000002.864049	-00000000.106597
000000004.521336	000000003.078468	-00000000.038187
000000004.849751	000000003.271199	000000000.040840
000000005.072597	000000003.421510	000000000.128168
000000006.954100	000000004.690600	000000000.175707
000000004.347632	000000002.904995	-00000000.109529
000000004.581286	000000003.061117	-00000000.038467
000000004.903129	000000003.245311	000000000.041050
000000005.077251	000000003.360559	000000000.127539
000000004.364456	000000002.861463	-00000000.109319
000000004.582736	000000003.004574	-00000000.038257
000000005.057060	000000003.284093	000000000.042097
