000000004.306908	000000002.877784	-00000000.036163
000000004.419487	000000002.925195	000000000.037001
000000004.593703	000000003.040506	000000000.115393
000000004.777118	000000003.161905	000000000.120000
000000004.868825	000000003.222605	000000000.122304
000000004.163792	000000002.729902	-00000000.104293
000000004.248230	000000002.785262	-00000000.035465
000000004.570643	000000002.968210	000000000.038048
000000004.947071	000000003.212666	000000000.123560
000000004.078145	000000002.623151	-00000000.101571
000000004.247144	000000002.731855	-00000000.035255
000000004.604805	000000002.933584	000000000.038118
000000004.688228	000000002.986731	000000000.116440
000000004.109336	000000002.592798	-00000000.101780
000000004.389221	000000002.769392	-00000000.036233
000000004.799835	000000002.999270	000000000.039514
000000005.595890	000000003.496700	000000000.138220
000000004.199819	000000002.598927	-00000000.103456
000000004.328187	000000002.678364	-00000000.035535
000000004.962245	000000003.040868	000000000.040631
000000005.745534	000000003.520868	000000000.141152
000000004.188149	000000002.541431	-00000000.102618
000000004.505276	000000002.733868	-00000000.036791
000000005.108593	000000003.069552	000000000.041608
000000005.613214	000000003.372760	000000000.137173
000000004.347643	000000002.586576	-00000000.105969
000000004.700839	000000002.796705	-00000000.038187
000000005.152417	000000003.035006	000000000.041748
000000005.065269	000000002.983671	000000000.123141
000000006.021467	000000003.546915	000000000.146388
000000004.465050	000000002.603940	-00000000.108272
000000004.871913	000000002.841216	-00000000.039374
000000005.516447	000000003.184922	000000000.044471
000000006.138773	000000003.544223	000000000.148482
000000004.548364	000000002.599604	-00000000.109738
000000004.992022	000000002.853175	-00000000.040142
000000005.517921	000000003.121889	000000000.044261
000000005.908419	000000003.342823	000000000.142199
000000004.684276	000000002.623321	-00000000.112461
000000005.121427	000000002.868137	-00000000.040980
000000005.737365	000000003.180274	000000000.045797
000000005.849923	000000003.242665	000000000.140105
000000007.537568	000000004.178143	000000000.180524
000000004.742052	000000002.601578	-00000000.113298
000000005.137494	000000002.818526	-00000000.040910
000000005.685808	000000003.087142	000000000.045169
000000005.904356	000000003.205804	000000000.140733
000000004.835029	000000002.597955	-00000000.114974
000000005.205937	000000002.797251	-00000000.041259
000000005.783166	000000003.074964	000000000.045727
000000006.064519	000000003.224562	000000000.143874
000000007.644649	000000004.064732	000000000.181361
000000005.034475	000000002.648766	-00000000.119162
000000005.336346	000000002.807587	-00000000.042097
000000005.774300	000000003.005910	000000000.045448
000000006.287528	000000003.273080	000000000.148482
000000005.004069	000000002.577265	-00000000.117906
000000005.369533	000000002.765491	-00000000.042167
000000005.960689	000000003.037122	000000000.046705
000000006.244586	000000003.181776	000000000.146806
000000004.981730	000000002.510998	-00000000.116859
000000005.366673	000000002.705026	-00000000.041957
000000006.121202	000000003.051919	000000000.047752
000000006.164745	000000003.073629	000000000.144293
000000005.200721	000000002.564712	-00000000.121466
000000005.443885	000000002.684627	-00000000.042376
000000006.471159	000000003.156195	000000000.050265
000000006.299165	000000003.072308	000000000.146806
000000008.815236	000000004.299478	000000000.205445
000000005.204894	000000002.510543	-00000000.121047
000000005.449092	000000002.628330	-00000000.042237
000000005.821533	000000002.776729	000000000.045029
000000006.677666	000000003.185083	000000000.154974
000000008.933634	000000004.261125	000000000.207330
000000005.271817	000000002.486350	-00000000.122094
000000005.562263	000000002.623334	-00000000.042935
000000006.244308	000000002.911769	000000000.048101
000000006.379007	000000002.974580	000000000.147435
000000005.347790	000000002.465365	-00000000.123351
000000005.793812	000000002.670984	-00000000.044540
000000006.269480	000000002.857167	000000000.048101
000000006.768627	000000003.084641	000000000.155812
000000005.460257	000000002.459666	-00000000.125445
000000005.753078	000000002.591573	-00000000.044052
000000006.403798	000000002.851155	000000000.048939
000000006.859222	000000003.053922	000000000.157278
000000005.600478	000000002.464269	-00000000.128168
000000005.857851	000000002.577516	-00000000.044680
000000006.355071	000000002.763264	000000000.048380
000000006.830599	000000002.970029	000000000.156021
000000005.713628	000000002.454768	-00000000.130262
000000006.091437	000000002.617088	-00000000.046286
000000006.498606	000000002.758495	000000000.049288
000000006.856257	000000002.910308	000000000.156021
000000005.817812	000000002.439611	-00000000.132147
000000006.132487	000000002.571565	-00000000.046425
000000006.522430	000000002.701679	000000000.049288
000000006.872156	000000002.846540	000000000.155812
000000006.060961	000000002.479604	-00000000.137173
000000006.210226	000000002.540670	-00000000.046844
000000006.592117	000000002.663388	000000000.049637
000000006.961624	000000002.812679	000000000.157278
000000006.147371	000000002.452552	-00000000.138639
000000006.408630	000000002.556784	-00000000.048171
000000006.661627	000000002.624085	000000000.049986
000000007.004508	000000002.759149	000000000.157696
000000006.420126	000000002.496650	-00000000.144293
000000006.561175	000000002.551502	-00000000.049148
000000006.796300	000000002.608855	000000000.050824
000000007.093655	000000002.722999	000000000.159162
000000010.771155	000000004.134659	000000000.241676
000000006.404271	000000002.426361	-00000000.143456
000000006.564489	000000002.487062	-00000000.049008
000000006.893739	000000002.577464	000000000.051382
000000007.145241	000000002.671496	000000000.159791
000000009.982736	000000003.732392	000000000.223246
000000006.650318	000000002.453432	-00000000.148482
000000006.745431	000000002.488521	-00000000.050195
000000006.915969	000000002.517207	000000000.051382
000000007.403154	000000002.694528	000000000.165026
000000010.174639	000000003.703266	000000000.226806
000000006.840849	000000002.456116	-00000000.152251
000000006.795125	000000002.439699	-00000000.050405
000000007.050786	000000002.496814	000000000.052220
000000007.426386	000000002.629821	000000000.165026
000000010.168871	000000003.600986	000000000.225969
000000006.880899	000000002.402918	-00000000.152670
000000006.910563	000000002.413277	-00000000.051103
000000007.176311	000000002.471002	000000000.052988
000000007.609756	000000002.620249	000000000.168586
000000010.275533	000000003.538150	000000000.227644
000000006.930008	000000002.352421	-00000000.153299
000000007.026051	000000002.385023	-00000000.051801
000000007.320880	000000002.449532	000000000.053895
000000007.878841	000000002.636224	000000000.174032
000000010.154319	000000003.397588	000000000.224293
000000011.879889	000000003.974955	000000000.262409
000000007.035727	000000002.320035	-00000000.155183
000000007.065589	000000002.329882	-00000000.051941
000000007.503653	000000002.438085	000000000.055082
000000009.147157	000000002.972091	000000000.201466
000000012.142328	000000003.945282	000000000.267435
000000014.082058	000000004.575538	000000000.310157
000000007.141402	000000002.285981	-00000000.157068
000000007.295174	000000002.335204	-00000000.053476
000000008.001491	000000002.522860	000000000.058573
000000009.249025	000000002.916207	000000000.203141
000000012.414672	000000003.914331	000000000.272670
000000014.197731	000000004.476528	000000000.311833
000000007.332944	000000002.276940	-00000000.160838
000000007.611323	000000002.363379	-00000000.055641
000000008.463091	000000002.587427	000000000.061784
000000009.350609	000000002.858768	000000000.204817
000000013.079380	000000003.998768	000000000.286492
000000007.649317	000000002.302183	-00000000.167330
000000008.062554	000000002.426553	-00000000.058782
000000008.955158	000000002.652639	000000000.065205
000000012.224653	000000003.621107	000000000.089011
000000014.225764	000000004.213863	000000000.310786
000000007.841887	000000002.285702	-00000000.171100
000000008.333030	000000002.428857	-00000000.060597
000000009.285562	000000002.662592	000000000.067439
000000011.284937	000000003.235904	000000000.081960
000000012.813306	000000003.674156	000000000.093060
000000013.598869	000000003.899413	000000000.296335
000000008.361901	000000002.358300	-00000000.181990
000000008.960240	000000002.527049	-00000000.064996
000000009.462620	000000002.624217	000000000.068556
000000012.921969	000000003.583579	000000000.093619
000000016.156540	000000004.480605	000000000.351204
000000008.835513	000000002.408838	-00000000.191833
000000009.145961	000000002.493475	-00000000.066182
000000009.910158	000000002.655419	000000000.071628
000000012.894796	000000003.455150	000000000.093200
000000014.369824	000000003.850383	000000000.311623
000000016.784109	000000004.497288	000000000.363979
000000021.467821	000000005.752285	000000000.465550
000000009.107574	000000002.397824	-00000000.197278
000000009.380116	000000002.469579	-00000000.067718
000000010.533190	000000002.724068	000000000.075956
000000012.312138	000000003.184135	000000000.266388
000000009.195984	000000002.335482	-00000000.198744
000000009.769609	000000002.481165	-00000000.070371
000000009.450450	000000002.356262	000000000.067997
000000011.323075	000000002.823160	000000000.081471
000000013.409160	000000003.343279	000000000.096481
000000013.571460	000000003.383745	000000000.292984
000000016.685427	000000004.160144	000000000.360210
000000021.467934	000000005.352557	000000000.463456
000000009.507353	000000002.326435	-00000000.205026
000000010.480525	000000002.564568	-00000000.075328
000000011.638985	000000002.794273	000000000.083566
000000013.233632	000000003.177114	000000000.095015
000000013.581029	000000003.260517	000000000.292566
000000017.012741	000000004.084398	000000000.366492
000000009.284001	000000002.186092	-00000000.199791
000000010.629043	000000002.502807	-00000000.076235
000000011.916255	000000002.751084	000000000.085381
000000013.423875	000000003.099146	000000000.288587
000000017.184118	000000003.967266	000000000.369424
000000018.810959	000000004.342852	000000000.404398
000000009.585512	000000002.168980	-00000000.205864
000000011.050359	000000002.500441	-00000000.079098
000000012.261979	000000002.718415	000000000.087685
000000013.313757	000000002.951589	000000000.285655
000000017.364498	000000003.849617	000000000.372566
000000020.692936	000000004.587513	000000000.443979
000000009.320740	000000002.023731	-00000000.199791
000000011.413781	000000002.478175	-00000000.081541
000000012.617796	000000002.681995	000000000.090058
000000013.554152	000000002.881024	000000000.290262
000000017.397430	000000003.697938	000000000.372566
000000009.690424	000000002.015611	-00000000.207330
000000011.865742	000000002.468078	-00000000.084613
000000013.228662	000000002.691401	000000000.094247
000000013.657154	000000002.778579	000000000.291937
000000016.370949	000000003.330707	000000000.349948
000000009.286000	000000001.847100	-00000000.198325
000000012.622398	000000002.510751	-00000000.089849
000000013.516677	000000002.627376	000000000.096132
000000013.847721	000000002.691724	000000000.295498
000000016.811584	000000003.267841	000000000.358744
000000021.797157	000000004.236938	000000000.465131
000000009.665192	000000001.834994	-00000000.206073
000000012.938557	000000002.456462	-00000000.091943
000000013.706239	000000002.540301	000000000.097319
000000017.206541	000000003.189044	000000000.122172
000000017.360474	000000003.217574	000000000.369843
000000009.356174	000000001.691872	-00000000.199162
000000013.382627	000000002.419973	-00000000.094945
000000014.564952	000000002.568194	000000000.103253
000000017.269741	000000003.045121	000000000.367330
000000024.053577	000000004.241295	000000000.511623
000000009.636624	000000001.655875	-00000000.204817
000000014.073398	000000002.418252	-00000000.099692
000000016.569193	000000002.772732	000000000.117285
000000017.295656	000000002.894300	000000000.367330
000000022.107674	000000003.699556	000000000.469529
000000023.902319	000000003.999876	000000000.507644
000000009.255996	000000001.507435	-00000000.196440
000000013.264908	000000002.160327	-00000000.093828
000000016.839676	000000002.667143	000000000.119030
000000020.924526	000000003.314119	000000000.443770
000000023.877066	000000003.781756	000000000.506388
000000009.673937	000000001.488961	-00000000.205026
000000013.599524	000000002.093167	-00000000.096062
000000015.793632	000000002.430872	-00000000.111561
000000017.277685	000000002.582167	000000000.121963
000000019.483139	000000002.911775	000000000.137531
000000021.140520	000000003.159472	000000000.447749
000000024.848516	000000003.713636	000000000.526283
000000009.201739	000000001.334189	-00000000.194765
000000013.379761	000000001.939973	-00000000.094387
000000016.784077	000000002.433575	-00000000.118402
000000018.765123	000000002.637266	000000000.132295
000000021.523706	000000003.024960	000000000.455288
000000024.622566	000000003.460476	000000000.520838
000000009.559758	000000001.301026	-00000000.202094
000000018.181946	000000002.474454	-00000000.128106
000000019.768929	000000002.602629	000000000.139206
000000021.509636	000000002.831797	000000000.454451
000000024.622089	000000003.241560	000000000.520210
000000009.233541	000000001.174655	-00000000.194974
000000013.252863	000000001.685977	-00000000.093270
000000019.452744	000000002.474702	-00000000.136903
000000020.356627	000000002.499479	000000000.143186
000000021.523605	000000002.642766	000000000.454241
000000024.768518	000000003.041192	000000000.522723
000000009.451939	000000001.118711	-00000000.199372
000000021.251984	000000002.421358	000000000.149329
000000024.828754	000000002.828879	000000000.174462
000000025.429861	000000002.897367	000000000.536126
000000038.015656	000000004.331337	000000000.801466
000000009.123436	000000000.999179	-00000000.192251
000000013.280269	000000001.454426	-00000000.093270
000000023.698879	000000002.490853	000000000.166363
000000025.832012	000000002.715054	000000000.544084
000000029.272305	000000003.076643	000000000.616545
000000009.470023	000000000.953581	-00000000.199372
000000025.272493	000000002.433464	000000000.177254
000000029.317940	000000002.822997	000000000.616964
000000030.890322	000000002.974400	000000000.650053
000000009.139484	000000000.839801	-00000000.192251
000000013.144304	000000001.207792	-00000000.092153
000000026.966333	000000002.359248	000000000.188983
000000028.928789	000000002.530941	000000000.202736
000000030.602354	000000002.677359	000000000.214464
000000032.777576	000000002.867666	000000000.689215
000000009.395552	000000000.780710	-00000000.197487
000000030.534834	000000002.403143	000000000.213836
000000036.588810	000000002.879602	000000000.768796
000000009.053045	000000000.672758	-00000000.190157
000000013.123492	000000000.975244	-00000000.091873
000000034.175709	000000002.389798	000000000.239178
000000035.811680	000000002.504196	000000000.250627
000000036.662411	000000002.563685	000000000.769843
000000009.347887	000000000.612693	-00000000.196230
000000036.600708	000000002.238595	000000000.256003
000000040.804779	000000002.495727	000000000.856336
000000047.440922	000000002.901611	000000000.995603
000000009.003518	000000000.511257	-00000000.188901
000000013.088595	000000000.743224	-00000000.091524
000000040.603287	000000002.127928	000000000.283858
000000054.922562	000000002.878370	000000001.152043
000000009.277267	000000000.445619	-00000000.194555
000000047.703388	000000002.082775	000000000.333355
000000064.284645	000000002.806728	000000001.347854
000000008.931148	000000000.350906	-00000000.187225
000000013.009645	000000000.511150	-00000000.090896
000000009.153720	000000000.279671	-00000000.191833
000000008.955903	000000000.195419	-00000000.187644
000000012.876621	000000000.280969	-00000000.089919
000000009.127215	000000000.119482	-00000000.191204
000000008.917959	000000000.038912	-00000000.186806
000000012.879563	000000000.056198	-00000000.089919
000000009.137909	-00000000.039872	-00000000.191414
000000008.917280	-00000000.116734	-00000000.186806
000000012.558619	-00000000.164401	-00000000.087685
000000009.125826	-00000000.199126	-00000000.191204
000000012.686670	-00000000.276824	-00000000.088592
000000008.863918	-00000000.270817	-00000000.185759
000000012.673778	-00000000.387219	-00000000.088522
000000009.090990	-00000000.357186	-00000000.190576
000000084.001526	-00000003.667586	000000001.761258
000000008.887800	-00000000.426912	-00000000.186388
000000012.665090	-00000000.608348	-00000000.088522
000000062.051216	-00000003.251966	000000001.301571
000000009.183188	-00000000.521459	-00000000.192670
000000012.769118	-00000000.725083	-00000000.089290
000000060.124432	-00000003.677368	000000001.261781
000000008.928879	-00000000.585230	-00000000.187435
000000012.692456	-00000000.831908	-00000000.088802
000000052.829380	-00000003.694190	000000001.109320
000000009.272393	-00000000.689058	-00000000.194765
000000035.309948	-00000002.778953	000000000.247276
000000038.821415	-00000003.055312	000000000.815707
000000048.648865	-00000003.828749	000000001.022200
000000008.947195	-00000000.743455	-00000000.188063
000000012.795589	-00000001.063231	-00000000.089639
000000030.751781	-00000002.690432	000000000.215512
000000037.677784	-00000003.296379	000000000.792252
000000063.463604	-00000005.552346	000000001.334451
000000009.219131	-00000000.847119	-00000000.193927
000000028.537313	-00000002.747831	000000000.200153
000000031.802134	-00000003.062197	000000000.223051
000000038.662659	-00000003.722791	000000000.813613
000000008.893067	-00000000.895485	-00000000.187225
000000012.814882	-00000001.290391	-00000000.089919
000000025.677929	-00000002.698859	000000000.180256
000000035.615963	-00000003.743388	000000000.750157
000000009.282450	-00000001.016594	-00000000.195602
000000012.753432	-00000001.396728	-00000000.089570
000000023.477530	-00000002.674927	000000000.164967
000000035.452801	-00000004.039337	000000000.747435
000000069.783112	-00000007.950782	000000001.471205
000000008.955513	-00000001.059955	-00000000.188901
000000012.830132	-00000001.518546	-00000000.090198
000000021.557577	-00000002.646938	000000000.151633
000000026.083477	-00000003.202648	000000000.183468
000000026.971489	-00000003.311682	000000000.569215
000000031.198807	-00000003.830732	000000000.658430
000000009.223623	-00000001.173393	-00000000.194765
000000012.806472	-00000001.629189	-00000000.090128
000000020.502581	-00000002.699216	000000000.144372
000000026.133850	-00000003.440587	000000000.184026
000000039.282345	-00000005.171618	000000000.829948
000000008.935651	-00000001.216089	-00000000.188901
000000012.841310	-00000001.747625	-00000000.090477
000000019.438488	-00000002.731901	000000000.137042
000000021.468489	-00000003.017199	000000000.151354
000000026.588051	-00000003.736707	000000000.187447
000000039.156513	-00000005.503089	000000000.828273
000000009.241317	-00000001.339927	-00000000.195602
000000012.964118	-00000001.879708	-00000000.091455
000000017.011694	-00000002.466578	-00000000.120008
000000019.077652	-00000002.851174	000000000.134669
000000021.560020	-00000003.222167	000000000.152191
000000026.623659	-00000003.978932	000000000.187936
000000051.931721	-00000007.761248	000000001.099896
000000053.701672	-00000008.025768	000000001.137383
000000008.952592	-00000001.377936	-00000000.189738
000000012.808853	-00000001.971471	-00000000.090477
000000017.096468	-00000002.707814	000000000.120846
000000019.052044	-00000003.017547	000000000.134669
000000026.815084	-00000004.247092	000000000.189541
000000037.642422	-00000005.961974	000000000.798325
000000046.480293	-00000007.361755	000000000.985760
000000049.561203	-00000007.849724	000000001.051100
000000009.226393	-00000001.502613	-00000000.195812
000000013.264908	-00000002.160327	-00000000.093828
000000016.707272	-00000002.795838	000000000.118263
000000019.044710	-00000003.186991	000000000.134808
000000022.541544	-00000003.772161	000000000.478744
000000049.175274	-00000008.229118	000000001.044398
000000008.966594	-00000001.540743	-00000000.190576
000000012.614810	-00000002.167621	-00000000.089360
000000015.815626	-00000002.788722	000000000.112119
000000019.163891	-00000003.379111	000000000.135855
000000027.298204	-00000004.813410	000000000.193521
000000025.215395	-00000004.446155	000000000.536335
000000045.133686	-00000007.958287	000000000.960001
000000009.238116	-00000001.670524	-00000000.196649
000000012.634775	-00000002.284739	-00000000.089639
000000013.371942	-00000002.478343	000000000.094945
000000015.505552	-00000002.873784	000000000.110094
000000019.143505	-00000003.548039	000000000.135925
000000030.071171	-00000005.573362	000000000.640629
000000008.948160	-00000001.698861	-00000000.190785
000000012.339276	-00000002.342685	-00000000.087685
000000013.536309	-00000002.631192	000000000.096272
000000015.558413	-00000003.024249	000000000.110653
000000018.169477	-00000003.531789	000000000.129223
000000018.195377	-00000003.536823	000000000.388272
000000025.084888	-00000004.876008	000000000.535288
000000029.942877	-00000005.820306	000000000.638953
000000009.236971	-00000001.837348	-00000000.197278
000000012.436054	-00000002.473685	-00000000.088522
000000013.405044	-00000002.727287	000000000.095504
000000016.383942	-00000003.333350	000000000.116727
000000023.983295	-00000004.879457	000000000.512670
000000030.047699	-00000006.113274	000000000.642304
000000008.956301	-00000001.862913	-00000000.191623
000000011.669938	-00000002.427351	-00000000.083217
000000013.057953	-00000002.775553	000000000.093200
000000016.481386	-00000003.503227	000000000.117634
000000020.644167	-00000004.388053	000000000.442095
000000025.367584	-00000005.392046	000000000.543246
000000036.212860	-00000007.697281	000000000.775498
000000009.223038	-00000002.002518	-00000000.197696
000000011.472413	-00000002.490905	-00000000.081960
000000012.183877	-00000002.701100	000000000.087126
000000020.472427	-00000004.538628	000000000.146397
000000020.419634	-00000004.526924	000000000.438115
000000024.001854	-00000005.321083	000000000.514974
000000008.961430	-00000002.027765	-00000000.192461
000000011.294188	-00000002.555614	-00000000.080843
000000012.403428	-00000002.863557	000000000.088871
000000012.508168	-00000002.887738	000000000.268901
000000009.157490	-00000002.156303	-00000000.197068
000000011.164389	-00000002.628865	-00000000.080075
000000012.640501	-00000003.034716	000000000.090756
000000012.988012	-00000003.118146	000000000.279791
000000008.837275	-00000002.162467	-00000000.190576
000000012.508142	-00000003.060723	-00000000.269738
000000010.703929	-00000002.619235	-00000000.076933
000000012.128401	-00000003.023950	000000000.087266
000000013.367743	-00000003.332952	000000000.288587
000000008.924659	-00000002.266575	-00000000.192880
000000010.351134	-00000002.628853	-00000000.074560
000000012.604976	-00000003.259868	000000000.090896
000000014.015703	-00000003.624707	000000000.303246
000000020.462152	-00000005.291873	000000000.442723
000000034.352024	-00000008.884038	000000000.743246
000000008.759515	-00000002.306188	-00000000.189738
000000010.095714	-00000002.657979	-00000000.072884
000000011.851622	-00000003.175632	000000000.085660
000000012.795711	-00000003.428600	000000000.277487
000000008.575079	-00000002.337835	-00000000.186178
000000009.387152	-00000002.559231	-00000000.067928
000000011.929455	-00000003.308331	000000000.086428
000000012.119812	-00000003.361121	000000000.263456
000000008.467749	-00000002.388152	-00000000.184293
000000008.883245	-00000002.505334	-00000000.064437
000000011.404817	-00000003.216491	-00000000.082728
000000012.217339	-00000003.503265	000000000.088732
000000012.666651	-00000003.632104	000000000.276021
000000026.284742	-00000007.537028	000000000.572775
000000008.436988	-00000002.459157	-00000000.184084
000000008.707439	-00000002.537987	-00000000.063320
000000009.674255	-00000002.865645	000000000.070441
000000012.982102	-00000003.845474	000000000.094526
000000025.475220	-00000007.546104	000000000.185492
000000019.258465	-00000005.704617	000000000.420733
000000025.000534	-00000007.405496	000000000.546178
000000007.620596	-00000002.293539	-00000000.166702
000000008.550904	-00000002.573530	-00000000.062343
000000009.228116	-00000002.821318	000000000.067369
000000011.494503	-00000003.514222	000000000.083915
000000013.110619	-00000004.008318	000000000.095713
000000024.791544	-00000007.579535	000000000.543037
000000007.466618	-00000002.318447	-00000000.163770
000000007.573123	-00000002.351517	-00000000.055361
000000009.174534	-00000002.892719	000000000.067160
000000024.309652	-00000007.664804	000000000.177952
000000024.409800	-00000007.696380	000000000.536126
000000007.150924	-00000002.289029	-00000000.157278
000000007.457078	-00000002.387029	-00000000.054663
000000009.053838	-00000002.941770	000000000.066462
000000012.791398	-00000004.156177	000000000.093898
000000024.080164	-00000007.824120	000000000.176766
000000024.208588	-00000007.865847	000000000.533194
000000006.940778	-00000002.288725	-00000000.153089
000000007.274518	-00000002.398776	-00000000.053476
000000008.876093	-00000002.969899	000000000.065345
000000022.844561	-00000007.643683	000000000.168179
000000020.593071	-00000006.890346	000000000.454869
000000022.650482	-00000007.578745	000000000.500314
000000006.854270	-00000002.326711	-00000000.151623
000000007.224901	-00000002.452523	-00000000.053267
000000007.866523	-00000002.708661	000000000.058084
000000014.740275	-00000005.075484	000000000.108838
000000014.727948	-00000005.071239	000000000.326283
000000006.720439	-00000002.346883	-00000000.149110
000000007.042733	-00000002.459432	-00000000.052080
000000007.823734	-00000002.770530	000000000.057944
000000014.617164	-00000005.176209	000000000.324817
000000021.741970	-00000007.699235	000000000.483142
000000006.699703	-00000002.405439	-00000000.149110
000000006.964533	-00000002.500523	-00000000.051661
000000007.489168	-00000002.725834	000000000.055641
000000009.516998	-00000003.463904	000000000.212147
000000006.528379	-00000002.408446	-00000000.145759
000000006.914301	-00000002.550821	-00000000.051452
000000007.436996	-00000002.780579	000000000.055431
000000020.596920	-00000007.700872	000000000.153518
000000020.274506	-00000007.580327	000000000.453403
000000006.422970	-00000002.433446	-00000000.143874
000000006.845023	-00000002.593347	-00000000.051103
000000007.057696	-00000002.709196	000000000.052778
000000008.859462	-00000003.400829	000000000.066252
000000019.754080	-00000007.582881	000000000.147723
000000019.890236	-00000007.635146	000000000.446283
000000006.326945	-00000002.460415	-00000000.142199
000000006.719613	-00000002.613115	-00000000.050335
000000007.061697	-00000002.781677	000000000.052988
000000019.361517	-00000007.626705	000000000.145280
000000019.227514	-00000007.573919	000000000.432880
000000006.305233	-00000002.515533	-00000000.142199
000000006.752281	-00000002.693887	-00000000.050754
000000006.972253	-00000002.816973	000000000.052499
000000019.114338	-00000007.722694	000000000.431833
000000006.199761	-00000002.536389	-00000000.140314
000000006.635964	-00000002.714844	-00000000.050056
000000006.975121	-00000002.889189	000000000.052709
000000007.158496	-00000002.965146	000000000.162304
000000005.937672	-00000002.489872	-00000000.134869
000000006.418363	-00000002.691443	-00000000.048590
000000006.876003	-00000002.918690	000000000.052150
000000007.196769	-00000003.054847	000000000.163770
000000018.295622	-00000007.766031	000000000.416335
000000005.741186	-00000002.466608	-00000000.130890
000000005.926059	-00000002.546036	-00000000.045029
000000006.235857	-00000002.711428	000000000.047473
000000006.949791	-00000003.021855	000000000.158744
000000017.924591	-00000007.793834	000000000.409424
000000005.618780	-00000002.472322	-00000000.128586
000000005.921921	-00000002.605707	-00000000.045169
000000006.138875	-00000002.733204	000000000.046914
000000007.178893	-00000003.196249	000000000.164607
000000005.350869	-00000002.410391	-00000000.122932
000000005.652787	-00000002.546395	-00000000.043284
000000005.969201	-00000002.720321	000000000.045797
000000016.921568	-00000007.711603	000000000.389529
000000005.266076	-00000002.427694	-00000000.121466
000000005.439645	-00000002.507711	-00000000.041818
000000005.682411	-00000002.649752	000000000.043773
000000006.397130	-00000002.983031	000000000.147853
000000016.808321	-00000007.837849	000000000.388482
000000005.054796	-00000002.383996	-00000000.117068
000000005.399466	-00000002.546553	-00000000.041678
000000005.586867	-00000002.664799	000000000.043214
000000016.170780	-00000007.713067	000000000.375288
000000005.069819	-00000002.445390	-00000000.117906
000000005.250943	-00000002.532754	-00000000.040701
000000005.500485	-00000002.682766	000000000.042725
000000005.679133	-00000002.769898	000000000.132356
000000008.914082	-00000004.347688	000000000.207749
000000016.201704	-00000007.902099	000000000.377592
000000005.084153	-00000002.507227	-00000000.118744
000000005.174829	-00000002.551944	-00000000.040282
000000005.369475	-00000002.677122	000000000.041888
000000005.520534	-00000002.752437	000000000.129215
000000015.586337	-00000007.771061	000000000.364817
000000004.999585	-00000002.519998	-00000000.117278
