000000006.044879	000000006.772715	-00000000.190157
000000008.057168	000000008.716196	-00000000.082868
000000006.048839	000000006.430105	-00000000.184922
000000008.078111	000000008.587284	-00000000.082309
000000005.572373	000000005.820977	-00000000.168796
000000008.221890	000000008.588698	-00000000.083007
000000005.936894	000000006.094393	-00000000.178220
000000008.345370	000000008.566763	-00000000.083496
000000005.961697	000000006.013951	-00000000.177382
000000007.362379	000000007.426910	-00000000.219058
000000008.447970	000000008.522017	-00000000.083775
000000005.467228	000000005.419724	-00000000.161257
000000005.532209	000000005.484141	-00000000.054384
000000007.364443	000000007.300455	-00000000.072396
000000008.522017	000000008.447970	-00000000.083775
000000005.707675	000000005.560170	-00000000.166911
000000005.544042	000000005.400766	-00000000.054035
000000007.241636	000000007.054490	-00000000.070581
000000008.487971	000000008.268616	-00000000.082728
000000006.124302	000000005.862744	-00000000.177592
000000007.445940	000000007.127936	-00000000.215916
000000006.074933	000000005.815483	-00000000.058712
000000007.100665	000000006.797408	-00000000.068626
000000008.682604	000000008.311785	-00000000.083915
000000006.422823	000000006.041988	-00000000.184712
000000007.837081	000000007.372389	-00000000.075118
000000006.269739	000000005.795687	-00000000.178848
000000008.657452	000000008.002866	-00000000.082309
000000006.098060	000000005.539087	-00000000.172566
000000006.550771	000000005.950302	-00000000.061784
000000008.164407	000000007.416025	-00000000.077003
000000006.019362	000000005.372486	-00000000.169005
000000006.930704	000000006.185890	-00000000.064856
000000009.041995	000000008.070289	-00000000.084613
000000006.268969	000000005.497738	-00000000.174660
000000007.277632	000000006.382312	-00000000.067579
000000009.375215	000000008.221842	-00000000.087056
000000006.862034	000000005.912706	-00000000.189738
000000007.954238	000000006.853810	-00000000.073303
000000006.463161	000000005.471470	-00000000.177382
000000007.571082	000000006.409394	-00000000.069254
000000006.441482	000000005.357324	-00000000.175497
000000007.957319	000000006.618032	-00000000.072256
000000009.456524	000000007.864908	-00000000.085870
000000006.549925	000000005.351513	-00000000.177173
000000007.046802	000000005.757478	-00000000.063529
000000009.036942	000000007.383492	-00000000.081471
000000006.783507	000000005.444340	-00000000.182199
000000008.204185	000000006.584555	-00000000.073443
000000009.873096	000000007.923998	-00000000.088383
000000005.244766	000000004.134641	-00000000.139895
000000006.885719	000000005.428264	-00000000.183665
000000005.457819	000000004.302598	-00000000.048520
000000006.792826	000000005.355032	-00000000.060388
000000008.975954	000000007.076072	-00000000.079796
000000005.351794	000000004.143802	-00000000.141780
000000006.687767	000000005.178222	-00000000.177173
000000005.194704	000000004.022170	-00000000.045867
000000007.590435	000000005.877143	-00000000.067020
000000005.499167	000000004.181664	-00000000.144712
000000005.388802	000000004.097741	-00000000.047263
000000007.498156	000000005.701730	-00000000.065763
000000009.997541	000000007.602307	-00000000.087685
000000005.327169	000000003.977986	-00000000.139267
000000006.889272	000000005.144463	-00000000.180105
000000007.619738	000000005.689929	-00000000.066392
000000009.486614	000000007.083991	-00000000.082658
000000006.611395	000000004.847676	-00000000.171728
000000006.669135	000000004.890012	-00000000.057735
000000008.636811	000000006.332772	-00000000.074769
000000006.523624	000000004.696337	-00000000.168377
000000006.346354	000000004.568721	-00000000.054593
000000006.327584	000000004.471894	-00000000.162304
000000006.369649	000000004.501623	-00000000.054454
000000006.366367	000000004.416506	-00000000.162304
000000006.425123	000000004.457266	-00000000.054593
000000006.437722	000000004.383289	-00000000.163141
000000006.480306	000000004.412283	-00000000.054733
000000010.695810	000000007.282518	-00000000.090338
000000010.770202	000000007.333169	-00000000.090966
000000006.492353	000000004.338052	-00000000.163560
000000008.437566	000000005.637801	-00000000.212566
000000008.763476	000000005.855567	-00000000.073582
000000010.226828	000000006.833347	-00000000.085870
000000006.780793	000000004.445683	-00000000.169843
000000010.026827	000000006.573875	-00000000.083705
000000010.759881	000000006.987548	000000000.089570
000000010.808093	000000007.018857	000000000.269948
000000006.911825	000000004.445835	-00000000.172147
000000008.643985	000000005.559998	-00000000.215288
000000008.670901	000000005.577311	-00000000.071977
000000010.428629	000000006.707920	-00000000.086568
000000006.747428	000000004.257310	-00000000.167121
000000008.795355	000000005.549456	-00000000.072605
000000010.427569	000000006.579307	-00000000.086079
000000013.398833	000000008.372520	000000000.110304
000000018.410675	000000011.504267	000000000.151563
000000005.900150	000000003.651124	-00000000.145340
000000007.932046	000000004.908499	-00000000.195393
000000008.528825	000000005.277797	-00000000.070022
000000010.578123	000000006.545941	-00000000.086847
000000015.057259	000000009.227099	000000000.123289
000000007.333535	000000004.450099	-00000000.179686
000000007.454650	000000004.523592	-00000000.060877
000000009.771405	000000005.929434	-00000000.079796
000000013.757199	000000008.266159	000000000.112049
000000007.071363	000000004.207019	-00000000.172356
000000008.497665	000000005.055580	-00000000.207121
000000010.622005	000000006.319428	-00000000.086288
000000007.176899	000000004.185444	-00000000.174032
000000010.685385	000000006.231532	-00000000.086358
000000013.856069	000000007.999805	000000000.111700
000000023.542067	000000013.592019	000000000.569424
000000007.030869	000000004.018472	-00000000.169634
000000008.471763	000000004.842011	-00000000.204398
000000010.808812	000000006.177745	-00000000.086917
000000023.738096	000000013.430369	000000000.571309
000000006.821423	000000003.820180	-00000000.163770
000000006.726780	000000003.767178	-00000000.053826
000000009.789166	000000005.482197	-00000000.078330
000000012.275720	000000006.874733	-00000000.098226
000000012.489264	000000006.922913	000000000.099692
000000007.739799	000000004.246199	-00000000.184922
000000011.081556	000000006.079550	-00000000.088243
000000013.234664	000000007.185836	000000000.105138
000000006.349829	000000003.411886	-00000000.150995
000000008.516345	000000004.575997	-00000000.202513
000000006.403920	000000003.440950	-00000000.050754
000000008.606093	000000004.624221	-00000000.068207
000000009.627901	000000005.173258	-00000000.076305
000000006.463019	000000003.436448	000000000.051103
000000006.497069	000000003.454553	000000000.154136
000000006.317426	000000003.323759	-00000000.149529
000000006.371756	000000003.352343	-00000000.050265
000000006.421802	000000003.342978	000000000.050544
000000006.482627	000000003.374642	000000000.153089
000000006.603949	000000003.401257	-00000000.155602
000000009.129984	000000004.702251	-00000000.071698
000000012.010329	000000006.185726	-00000000.094317
000000013.159846	000000006.705276	000000000.103113
000000013.486880	000000006.871909	000000000.317068
000000007.927914	000000003.995998	-00000000.185969
000000009.170671	000000004.622398	-00000000.071698
000000011.492359	000000005.792626	-00000000.089849
000000009.253396	000000004.613573	000000000.072186
000000009.242644	000000004.608212	000000000.216335
000000007.819016	000000003.855912	-00000000.182618
000000008.914698	000000004.396242	-00000000.069394
000000009.230391	000000004.501962	000000000.071698
000000009.237576	000000004.505467	000000000.215288
000000007.699281	000000003.713692	-00000000.179058
000000008.754574	000000004.222705	-00000000.067858
000000009.151992	000000004.365276	000000000.070790
000000009.267518	000000004.420380	000000000.215079
000000007.640970	000000003.603715	-00000000.176963
000000008.827268	000000004.163209	-00000000.068137
000000012.497680	000000005.827764	000000000.096272
000000012.513366	000000005.835078	000000000.289215
000000017.496965	000000008.158969	000000000.404398
000000007.581333	000000003.495042	-00000000.174869
000000008.763368	000000004.039968	-00000000.067369
000000011.369676	000000005.241492	-00000000.087405
000000008.917403	000000004.063895	000000000.068416
000000016.033127	000000007.306717	000000000.123010
000000026.992630	000000012.301250	000000000.621362
000000007.657121	000000003.449281	-00000000.175916
000000007.950372	000000003.581381	-00000000.060877
000000011.588213	000000005.220109	-00000000.088732
000000007.600513	000000003.383966	000000000.058084
000000013.218681	000000005.885336	000000000.101019
000000015.968385	000000007.109583	000000000.122032
000000007.617298	000000003.391440	000000000.174660
000000007.632024	000000003.358171	-00000000.174660
000000007.670124	000000003.374935	-00000000.058503
000000011.486879	000000005.054348	-00000000.087615
000000013.618011	000000005.921279	000000000.103672
000000024.530760	000000010.666278	000000000.186749
000000007.578365	000000003.255923	-00000000.172775
000000007.754408	000000003.331557	-00000000.058922
000000011.686740	000000005.021019	-00000000.088802
000000013.533464	000000005.814435	-00000000.102834
000000015.786273	000000006.700875	000000000.119729
000000007.785763	000000003.304860	000000000.177173
000000016.224941	000000006.887079	000000000.369215
000000007.781669	000000003.263124	-00000000.176754
000000007.912292	000000003.317899	-00000000.059899
