000000003.635783	000000004.219534	-00000000.038886
000000003.454214	000000003.938776	-00000000.109738
000000003.665873	000000004.180128	-00000000.038816
000000003.475140	000000003.893565	-00000000.109319
000000003.735505	000000004.185280	-00000000.039165
000000003.529152	000000003.885293	-00000000.109948
000000003.671033	000000004.041492	-00000000.038118
000000003.528990	000000003.817639	-00000000.108901
000000003.719738	000000004.023989	-00000000.038257
000000003.500517	000000003.721159	-00000000.107016
000000003.734156	000000003.969525	-00000000.038048
000000003.636561	000000003.798801	-00000000.110157
000000003.678760	000000003.842883	-00000000.037140
000000003.571903	000000003.666662	-00000000.107225
000000003.844732	000000003.946728	-00000000.038467
000000003.498186	000000003.528847	-00000000.104084
000000003.787507	000000003.820704	-00000000.037559
000000003.635352	000000003.603765	-00000000.107225
000000003.827806	000000003.794547	-00000000.037629
000000003.602209	000000003.509116	-00000000.105340
000000003.746168	000000003.649355	-00000000.036512
000000003.444920	000000003.297794	-00000000.099895
000000003.698413	000000003.540461	-00000000.035744
000000003.604645	000000003.390912	-00000000.103665
000000003.780153	000000003.556013	-00000000.036233
000000003.619416	000000003.345754	-00000000.103246
000000003.965245	000000003.665435	-00000000.037699
000000003.744682	000000003.401430	-00000000.105969
000000003.841639	000000003.489499	-00000000.036233
000000003.610126	000000003.222161	-00000000.101361
000000003.857023	000000003.442524	-00000000.036093
000000003.803475	000000003.335558	-00000000.105969
000000003.939544	000000003.454888	-00000000.036582
000000003.802142	000000003.276135	-00000000.105131
000000004.158930	000000003.583564	-00000000.038327
000000003.868740	000000003.275130	-00000000.106178
000000004.083194	000000003.456679	-00000000.037350
000000003.789559	000000003.151743	-00000000.103246
000000004.044010	000000003.363367	-00000000.036721
000000003.863372	000000003.156507	-00000000.104503
000000004.080950	000000003.334276	-00000000.036791
000000003.859581	000000003.097641	-00000000.103665
000000004.031905	000000003.235945	-00000000.036093
000000003.878615	000000003.057653	-00000000.103456
000000004.020725	000000003.169684	-00000000.035744
000000003.984201	000000003.084898	-00000000.105550
000000004.206366	000000003.256917	-00000000.037140
000000004.034845	000000003.068168	-00000000.106178
000000004.131150	000000003.141399	-00000000.036233
000000003.837164	000000002.865346	-00000000.100314
000000004.166418	000000003.111212	-00000000.036303
000000004.023276	000000002.949988	-00000000.104503
000000004.120831	000000003.021519	-00000000.035674
000000004.170575	000000003.002385	-00000000.107644
000000004.268775	000000003.073078	-00000000.036721
000000004.294593	000000003.035118	-00000000.110157
000000004.605746	000000003.255019	-00000000.039374
