000000003.217400	000000003.733976	-00000000.103246
000000003.244137	000000003.765006	-00000000.034697
000000003.269638	000000003.728308	-00000000.103874
000000003.329615	000000003.796699	-00000000.035255
000000003.548371	000000003.975614	-00000000.111623
000000003.668919	000000004.110676	-00000000.038467
000000003.421597	000000003.766884	-00000000.106597
000000004.034102	000000004.441201	-00000000.041888
000000003.454338	000000003.736882	-00000000.106597
000000003.746889	000000004.053361	-00000000.038537
000000003.500517	000000003.721159	-00000000.107016
000000004.138404	000000004.399253	-00000000.042167
000000003.449893	000000003.603806	-00000000.104503
000000003.512801	000000003.669519	-00000000.035465
000000003.481210	000000003.573563	-00000000.104503
000000003.474912	000000003.567097	-00000000.034767
000000003.533379	000000003.564349	-00000000.105131
000000003.576308	000000003.607654	-00000000.035465
000000004.096871	000000004.061274	-00000000.120838
000000004.381737	000000004.343665	-00000000.043074
000000004.167963	000000004.060250	-00000000.121885
000000004.462452	000000004.347129	-00000000.043493
000000004.196014	000000004.016809	-00000000.121675
000000004.514665	000000004.321851	-00000000.043633
000000004.267318	000000004.014292	-00000000.122723
000000004.595909	000000004.323399	-00000000.044052
000000004.265478	000000003.942967	-00000000.121675
000000004.648148	000000004.296704	-00000000.044191
000000004.395931	000000003.992983	-00000000.124398
000000004.670662	000000004.242531	-00000000.044052
000000004.370937	000000003.901211	-00000000.122723
000000004.722428	000000004.214928	-00000000.044191
000000003.750858	000000003.289414	-00000000.104503
000000003.789180	000000003.323022	-00000000.035186
000000004.438357	000000003.824333	-00000000.122723
000000004.795269	000000004.131868	-00000000.044191
000000004.563129	000000003.862974	-00000000.125236
000000004.854040	000000004.109249	-00000000.044401
000000004.558232	000000003.791042	-00000000.124189
000000004.858962	000000004.041156	-00000000.044122
000000004.637594	000000003.789073	-00000000.125445
000000004.925017	000000004.023908	-00000000.044401
000000004.623701	000000003.710912	-00000000.124189
000000004.928750	000000003.955740	-00000000.044122
000000004.703017	000000003.707559	-00000000.125445
000000005.010200	000000003.949723	-00000000.044540
000000004.648235	000000003.599048	-00000000.123141
000000005.091917	000000003.942583	-00000000.044959
000000004.798840	000000003.649122	-00000000.126283
000000005.062449	000000003.849576	-00000000.044401
000000004.750393	000000003.547287	-00000000.124189
000000005.071813	000000003.787302	-00000000.044191
000000004.821481	000000003.535256	-00000000.125236
000000004.895000	000000003.589162	-00000000.042376
000000004.795350	000000003.452158	-00000000.123770
000000005.145254	000000003.704053	-00000000.044261
000000004.955927	000000003.502503	-00000000.127120
000000005.201880	000000003.676325	-00000000.044471
000000005.010947	000000003.476218	-00000000.127749
000000005.357008	000000003.716288	-00000000.045518
000000005.016300	000000003.415477	-00000000.127120
000000005.347905	000000003.641259	-00000000.045169
