000000002.408155	000000002.794802	-00000000.077278
000000002.421680	000000002.810498	-00000000.025900
000000002.379716	000000002.713546	-00000000.075602
000000002.472486	000000002.819330	-00000000.026180
000000002.423278	000000002.715053	-00000000.076230
000000002.510313	000000002.812568	-00000000.026319
000000002.480489	000000002.730806	-00000000.077278
000000002.541485	000000002.797956	-00000000.026389
000000002.490652	000000002.694373	-00000000.076859
000000002.599743	000000002.812387	-00000000.026738
000000002.472968	000000002.628842	-00000000.075602
000000002.644742	000000002.811443	-00000000.026948
000000002.558037	000000002.672161	-00000000.077487
000000002.593111	000000002.708799	-00000000.026180
000000002.553353	000000002.621090	-00000000.076649
000000002.693405	000000002.764858	-00000000.026948
000000002.667631	000000002.691012	-00000000.079372
000000002.731511	000000002.755452	-00000000.027087
000000002.719413	000000002.695785	-00000000.080209
000000002.790961	000000002.766711	-00000000.027436
000000002.764319	000000002.692880	-00000000.080838
000000002.836487	000000002.763183	-00000000.027646
000000002.621606	000000002.509642	-00000000.076021
000000002.874938	000000002.752155	-00000000.027785
000000002.708946	000000002.548322	-00000000.077906
000000002.884279	000000002.713259	-00000000.027646
000000002.804497	000000002.592450	-00000000.080000
000000002.915189	000000002.694773	-00000000.027716
000000002.812212	000000002.554434	-00000000.079581
000000002.990408	000000002.716296	-00000000.028204
000000002.856773	000000002.549767	-00000000.080209
000000003.028919	000000002.703414	-00000000.028344
000000002.939049	000000002.577477	-00000000.081885
000000003.022322	000000002.650506	-00000000.028065
000000002.915985	000000002.512574	-00000000.080628
000000003.037762	000000002.617503	-00000000.027995
000000002.960693	000000002.506411	-00000000.081257
000000003.068120	000000002.597355	-00000000.028065
000000002.890211	000000002.403763	-00000000.078743
000000003.059916	000000002.544905	-00000000.027785
000000003.003985	000000002.454358	-00000000.081257
000000003.190420	000000002.606682	-00000000.028763
000000002.970708	000000002.384245	-00000000.079791
000000003.259838	000000002.616296	-00000000.029182
000000003.171984	000000002.500591	-00000000.084607
000000003.313956	000000002.612513	-00000000.029461
000000003.193685	000000002.472815	-00000000.084607
000000003.399883	000000002.632470	-00000000.030019
000000003.278809	000000002.493264	-00000000.086283
000000003.494364	000000002.657176	-00000000.030648
000000003.276409	000000002.446611	-00000000.085654
000000003.413258	000000002.548801	-00000000.029740
000000003.346011	000000002.453397	-00000000.086911
000000003.411178	000000002.501179	-00000000.029531
000000003.351066	000000002.412422	-00000000.086492
000000003.514030	000000002.529739	-00000000.030229
000000003.494459	000000002.469640	-00000000.089634
000000003.617634	000000002.556691	-00000000.030927
000000003.450160	000000002.393461	-00000000.087958
000000003.623374	000000002.513624	-00000000.030787
000000003.636197	000000002.475799	-00000000.092147
000000003.661703	000000002.493165	-00000000.030927
000000003.821770	000000002.577816	000000000.032184
000000003.995085	000000002.694719	000000000.100942
000000003.607787	000000002.410646	-00000000.090890
000000003.741522	000000002.500005	-00000000.031416
000000003.844120	000000002.544368	000000000.032184
000000004.126829	000000002.731489	000000000.103665
000000003.662130	000000002.400998	-00000000.091728
000000003.671207	000000002.406949	-00000000.030648
000000003.941655	000000002.559741	000000000.032812
000000004.251127	000000002.760714	000000000.106178
000000003.682943	000000002.368949	-00000000.091728
000000003.818224	000000002.455964	-00000000.031695
000000003.930108	000000002.503755	000000000.032533
000000004.334081	000000002.761114	000000000.107644
000000003.737297	000000002.358059	-00000000.092565
000000003.915624	000000002.470575	-00000000.032323
000000004.189256	000000002.617737	000000000.034487
000000004.408883	000000002.754976	000000000.108901
