000000004.346426	000000005.044276	-00000000.139477
000000004.601844	000000005.340703	-00000000.049218
000000004.373883	000000004.900522	-00000000.137592
000000004.614448	000000005.170052	-00000000.048380
000000004.403037	000000004.847365	-00000000.137173
000000004.686282	000000005.159194	-00000000.048659
000000004.126204	000000004.463702	-00000000.127330
000000004.649672	000000005.029986	-00000000.047822
000000004.548617	000000004.835322	-00000000.139058
000000004.878384	000000005.185875	-00000000.049707
000000004.148169	000000004.333233	-00000000.125655
000000004.031423	000000004.211279	-00000000.040701
000000004.805899	000000005.020307	-00000000.048520
000000006.078252	000000006.349424	-00000000.061365
000000004.164895	000000004.275384	-00000000.125026
000000004.954192	000000005.085620	-00000000.049567
000000006.147385	000000006.310467	-00000000.061505
000000004.314664	000000004.352482	-00000000.128377
000000005.237742	000000005.283650	-00000000.051941
000000004.913405	000000004.870714	-00000000.144922
000000005.354667	000000005.308142	-00000000.052639
000000004.970045	000000004.841604	-00000000.145340
000000005.443762	000000005.303078	-00000000.053058
000000005.019328	000000004.804962	-00000000.145550
000000005.836558	000000005.587289	-00000000.056409
000000005.112043	000000004.808929	-00000000.147016
000000005.885094	000000005.536144	-00000000.056409
000000005.197863	000000004.804855	-00000000.148272
000000006.212217	000000005.742515	-00000000.059061
000000005.402407	000000004.907201	-00000000.152880
000000006.158464	000000005.593956	-00000000.058084
000000005.310763	000000004.740037	-00000000.149110
000000006.154823	000000005.493390	-00000000.057595
000000005.449643	000000004.779209	-00000000.151833
000000006.074718	000000005.327384	-00000000.056409
000000004.014214	000000003.458868	-00000000.110995
000000005.619899	000000004.842415	-00000000.155393
000000005.961891	000000005.137094	-00000000.054943
000000007.113362	000000006.129265	-00000000.065554
000000005.646682	000000004.780269	-00000000.154974
000000006.166768	000000005.220554	-00000000.056409
000000005.803483	000000004.826706	-00000000.158115
000000006.127520	000000005.096204	-00000000.055641
000000005.798929	000000004.737924	-00000000.156859
000000006.264684	000000005.118462	-00000000.056478
000000005.808865	000000004.662107	-00000000.156021
000000006.262320	000000005.026043	-00000000.056060
000000005.755111	000000004.536963	-00000000.153508
000000006.470854	000000005.101210	-00000000.057526
000000005.573139	000000004.315186	-00000000.147644
000000006.333269	000000004.903741	-00000000.055920
000000005.706083	000000004.339006	-00000000.150157
000000006.495218	000000004.939078	-00000000.056967
000000005.799805	000000004.330920	-00000000.151623
000000007.050862	000000005.265128	-00000000.061435
