000000002.563082	000000002.871691	-00000000.080628
000000006.245818	000000006.997848	-00000000.065484
000000005.202978	000000005.728032	-00000000.162094
000000006.098218	000000006.713614	-00000000.063320
000000005.137395	000000005.557602	-00000000.158534
000000005.477788	000000005.925838	-00000000.056339
000000003.336109	000000003.546389	-00000000.101990
000000005.322704	000000005.658201	-00000000.162723
000000005.364852	000000005.703006	-00000000.054663
000000003.249398	000000003.394366	-00000000.098429
000000005.302742	000000005.539317	-00000000.160628
000000005.718674	000000005.973805	-00000000.057735
000000003.188203	000000003.272782	-00000000.095707
000000005.218328	000000005.356763	-00000000.156649
000000005.428678	000000005.572693	-00000000.054314
000000003.399645	000000003.429443	-00000000.101152
000000005.264875	000000005.311022	-00000000.156649
000000005.512301	000000005.560616	-00000000.054663
000000004.686195	000000004.645478	-00000000.138220
000000004.509567	000000004.470385	-00000000.044331
000000006.696885	000000006.638697	-00000000.065833
000000003.487625	000000003.397494	-00000000.101990
000000005.428378	000000005.288092	-00000000.158744
000000004.834920	000000004.709971	-00000000.047124
000000003.567695	000000003.415325	-00000000.103456
000000005.235990	000000005.012370	-00000000.151833
000000005.258682	000000005.034092	-00000000.050824
000000006.898408	000000006.603789	-00000000.066671
000000003.531824	000000003.322409	-00000000.101571
000000005.417892	000000005.096643	-00000000.155812
000000005.652021	000000005.316891	-00000000.054175
000000006.963057	000000006.550190	-00000000.066741
000000003.487267	000000003.223596	-00000000.099476
000000005.234571	000000004.838788	-00000000.149319
000000004.023989	000000003.719738	-00000000.038257
000000004.949213	000000004.575006	-00000000.047054
000000006.572026	000000006.075119	-00000000.062482
000000003.300649	000000002.998098	-00000000.093403
000000005.246995	000000004.766035	-00000000.148482
000000005.211009	000000004.733347	-00000000.049148
000000006.957880	000000006.320094	-00000000.065624
000000003.505701	000000003.128957	-00000000.098429
000000005.638957	000000005.032961	-00000000.158325
000000003.670513	000000003.276058	-00000000.034348
000000006.841179	000000006.105986	-00000000.064018
000000003.487772	000000003.058693	-00000000.097173
000000005.675146	000000004.976969	-00000000.158115
000000006.157418	000000005.399910	-00000000.057177
000000003.559774	000000003.067298	-00000000.098429
000000005.915285	000000005.096936	-00000000.163560
000000006.242183	000000005.378609	-00000000.057526
000000003.563514	000000003.016737	-00000000.097801
000000005.784033	000000004.896545	-00000000.158744
000000005.914907	000000005.007339	-00000000.054105
000000003.582017	000000002.979132	-00000000.097592
000000005.511387	000000004.583772	-00000000.150157
000000005.635473	000000004.686974	-00000000.051173
000000007.288443	000000006.061734	-00000000.066182
000000003.724012	000000003.042645	-00000000.100733
000000005.249231	000000004.288802	-00000000.141990
000000005.699391	000000004.656598	-00000000.051382
000000003.758219	000000003.016289	-00000000.100942
000000005.559357	000000004.461856	-00000000.149319
000000005.895783	000000004.731866	-00000000.052778
000000003.666626	000000002.890535	-00000000.097801
000000005.645190	000000004.450309	-00000000.150576
000000005.779792	000000004.556420	-00000000.051382
000000007.256151	000000005.720289	-00000000.064507
000000003.683805	000000002.852307	-00000000.097592
000000005.668001	000000004.388635	-00000000.150157
000000005.740267	000000004.444589	-00000000.050684
000000003.716514	000000002.826103	-00000000.097801
000000005.721999	000000004.351110	-00000000.150576
000000005.762914	000000004.382222	-00000000.050544
000000005.751740	000000004.295028	-00000000.150367
000000004.703245	000000003.512080	-00000000.040980
000000005.288146	000000003.948846	-00000000.046076
000000005.905097	000000004.409545	-00000000.051452
000000004.442535	000000003.257402	-00000000.115393
000000004.717586	000000003.459077	-00000000.040840
000000006.959447	000000005.102878	-00000000.060248
000000008.572297	000000006.285469	-00000000.074211
000000004.592501	000000003.306128	-00000000.118534
000000004.650206	000000003.347669	-00000000.040003
000000004.727317	000000003.340938	-00000000.121257
000000006.629675	000000004.685391	-00000000.170052
000000004.752738	000000003.358903	-00000000.040631
000000007.178104	000000005.072983	-00000000.061365
000000006.210289	000000004.308230	-00000000.158325
000000007.394642	000000005.129846	-00000000.062831
000000006.305497	000000004.293260	-00000000.159791
000000007.670566	000000005.222703	-00000000.064786
000000010.097432	000000006.810804	000000000.085032
000000010.112040	000000006.820657	000000000.255498
000000006.575482	000000004.393597	-00000000.165655
000000007.532931	000000005.033344	-00000000.063250
000000009.129313	000000006.100012	-00000000.076654
000000010.081434	000000006.672756	000000000.084403
000000005.902885	000000003.870101	-00000000.147853
000000005.728420	000000003.755717	-00000000.047822
000000007.944525	000000005.208659	-00000000.066322
000000005.786686	000000003.757918	000000000.048171
000000010.256691	000000006.660773	000000000.085381
000000010.340556	000000006.715236	000000000.086079
000000005.726864	000000003.719069	000000000.143037
000000005.810305	000000003.737314	-00000000.144712
000000007.871933	000000005.063397	-00000000.065345
000000005.599983	000000003.567582	000000000.046356
000000005.935707	000000003.745152	-00000000.147016
000000005.953779	000000003.756555	-00000000.049148
000000009.311236	000000005.874953	-00000000.076864
000000010.049126	000000006.279390	000000000.082728
000000010.326961	000000006.453001	000000000.255079
000000006.512269	000000004.029914	-00000000.160419
000000008.027129	000000004.967338	-00000000.065903
000000021.720507	000000013.310344	000000000.533613
000000005.077063	000000003.080837	-00000000.124398
000000007.933389	000000004.814098	-00000000.064786
000000010.097184	000000006.067000	000000000.082239
000000020.841736	000000012.522979	000000000.509320
000000007.208839	000000004.288808	-00000000.175707
000000005.671944	000000003.374452	-00000000.046076
000000008.181350	000000004.867392	-00000000.066462
000000020.855467	000000012.284808	000000000.507016
000000006.270071	000000003.656597	-00000000.152042
000000008.569039	000000004.997316	-00000000.069254
000000018.402592	000000010.624741	000000000.148352
000000006.865946	000000003.924212	-00000000.165655
000000008.438687	000000004.823107	-00000000.067858
000000007.484374	000000004.191451	-00000000.179686
000000008.585152	000000004.807916	-00000000.068696
000000011.011194	000000006.103604	000000000.087894
000000012.200647	000000006.762929	000000000.097389
000000007.617084	000000004.178875	-00000000.181990
000000009.196639	000000005.045449	-00000000.073233
000000012.382232	000000006.723003	000000000.098366
000000007.477122	000000004.017602	-00000000.177801
000000008.949632	000000004.808811	-00000000.070930
000000008.431944	000000004.483344	000000000.066671
000000012.608184	000000006.703890	000000000.099692
000000008.403818	000000004.468390	000000000.199372
000000007.573833	000000003.984786	-00000000.179267
000000008.407178	000000004.423230	-00000000.066322
000000008.293349	000000004.317245	000000000.065275
000000007.812852	000000004.067113	000000000.184503
000000021.168306	000000011.019523	000000000.499896
000000023.456291	000000012.210572	000000000.553927
000000006.595060	000000003.396679	-00000000.155393
000000008.036519	000000004.139079	-00000000.063111
000000010.303457	000000005.306630	-00000000.080913
000000007.787207	000000003.967780	000000000.061016
000000011.645171	000000005.933511	000000000.091245
000000007.839138	000000003.994240	000000000.184293
000000020.916245	000000010.657359	000000000.491728
000000006.704801	000000003.379498	-00000000.157278
000000009.393910	000000004.734921	-00000000.073443
000000011.535423	000000005.751350	000000000.089988
000000019.598585	000000009.771494	000000000.152890
000000007.191342	000000003.546378	-00000000.167958
000000008.394524	000000004.139721	-00000000.065345
000000011.054897	000000005.391834	000000000.085870
000000018.757376	000000009.148583	000000000.145699
000000012.436582	000000006.065726	000000000.289843
000000027.038782	000000013.187695	000000000.630157
000000007.447141	000000003.592074	-00000000.173194
000000008.484371	000000004.092375	-00000000.065763
000000010.375792	000000005.004688	-00000000.080424
000000012.383168	000000005.906468	000000000.095783
000000018.601830	000000008.872618	000000000.143884
000000012.425874	000000005.926838	000000000.288377
000000007.360651	000000003.471508	-00000000.170471
000000008.537848	000000004.026711	-00000000.065903
000000010.645178	000000005.020592	-00000000.082169
000000010.485725	000000004.889574	000000000.080773
000000012.570183	000000005.861572	000000000.096830
000000018.306973	000000008.536681	000000000.141021
000000020.659285	000000009.633583	000000000.477487
000000026.295284	000000012.261692	000000000.607749
000000006.818660	000000003.143445	-00000000.157278
000000009.081210	000000004.186495	-00000000.069813
000000010.655387	000000004.855939	000000000.081751
000000012.657252	000000005.768242	000000000.097109
000000012.727566	000000005.800286	000000000.292984
000000006.763791	000000003.046865	-00000000.155393
000000009.080929	000000004.090660	-00000000.069533
000000011.172388	000000004.974268	000000000.085381
000000012.658963	000000005.636133	000000000.290262
000000006.671157	000000002.935380	-00000000.152670
000000008.437322	000000003.712510	-00000000.193089
000000009.317644	000000004.099862	-00000000.071069
000000012.627610	000000005.490641	000000000.096132
000000012.643485	000000005.497544	000000000.288796
000000007.670224	000000003.295388	-00000000.174869
000000009.040686	000000003.884185	-00000000.068696
000000011.772970	000000004.997329	000000000.089290
000000012.746197	000000005.410439	000000000.290053
000000007.883089	000000003.305654	-00000000.179058
000000008.963575	000000003.758739	-00000000.067858
000000012.684556	000000005.254115	000000000.095853
000000012.783689	000000005.295177	000000000.289843
000000007.828355	000000003.202665	-00000000.177173
000000009.070076	000000003.710666	-00000000.068416
000000010.068971	000000004.068128	000000000.075816
000000011.932566	000000004.821069	000000000.089849
000000018.079645	000000007.304651	000000000.136135
000000013.014807	000000005.258323	000000000.294032
000000008.023155	000000003.200914	-00000000.180943
000000008.851339	000000003.531326	-00000000.066531
000000012.020702	000000004.735081	000000000.090198
