000000002.695307	000000003.128057	-00000000.086492
000000002.859018	000000003.318054	-00000000.030578
000000002.788421	000000003.179585	-00000000.088586
000000002.960390	000000003.375678	-00000000.031346
000000002.782775	000000003.117836	-00000000.087539
000000002.983077	000000003.342256	-00000000.031276
000000002.850210	000000003.137836	-00000000.088796
000000003.072642	000000003.382715	-00000000.031904
000000002.891057	000000003.127528	-00000000.089215
000000003.054529	000000003.304371	-00000000.031416
000000002.767532	000000002.941973	-00000000.084607
000000003.076396	000000003.270306	-00000000.031346
000000002.896804	000000003.026041	-00000000.087749
000000003.077158	000000003.214441	-00000000.031067
000000002.881243	000000002.957678	-00000000.086492
000000003.112070	000000003.194629	-00000000.031136
000000002.984368	000000003.010525	-00000000.088796
000000003.146869	000000003.174451	-00000000.031206
000000002.939523	000000002.913982	-00000000.086702
000000003.188654	000000003.160949	-00000000.031346
000000003.108069	000000003.027746	-00000000.090890
000000003.259094	000000003.174869	-00000000.031765
000000003.156038	000000003.021249	-00000000.091518
000000003.301123	000000003.160138	-00000000.031904
000000003.247822	000000003.055246	-00000000.093403
000000003.350425	000000003.151765	-00000000.032114
000000003.193602	000000002.952136	-00000000.091100
000000003.421860	000000003.163134	-00000000.032533
000000003.300649	000000002.998098	-00000000.093403
000000003.464136	000000003.146600	-00000000.032672
000000003.184966	000000002.842691	-00000000.089424
000000003.446701	000000003.076298	-00000000.032253
000000003.277303	000000002.874117	-00000000.091309
000000003.518524	000000003.085663	-00000000.032672
000000003.324981	000000002.864987	-00000000.091937
000000003.568044	000000003.074424	-00000000.032882
000000003.403270	000000002.881081	-00000000.093403
000000003.594737	000000003.043170	-00000000.032882
000000003.420596	000000002.844879	-00000000.093194
000000003.674974	000000003.056444	-00000000.033370
000000003.545940	000000002.897155	-00000000.095916
000000003.771200	000000003.081200	-00000000.033999
000000003.563291	000000002.859843	-00000000.095707
000000003.860334	000000003.098246	-00000000.034557
000000003.611665	000000002.847208	-00000000.096335
000000003.863665	000000003.045868	-00000000.034348
000000003.628469	000000002.809461	-00000000.096126
000000003.929631	000000003.042646	-00000000.034697
000000003.660806	000000002.783742	-00000000.096335
000000003.940114	000000002.996132	-00000000.034557
000000003.692970	000000002.757672	-00000000.096545
000000003.885986	000000002.901803	-00000000.033859
000000003.708832	000000002.719428	-00000000.096335
000000003.895032	000000002.855956	-00000000.033719
000000003.708080	000000002.669436	-00000000.095707
000000003.944154	000000002.839384	-00000000.033929
000000003.755727	000000002.654286	-00000000.096335
000000003.976947	000000002.810628	-00000000.033999
000000004.848317	000000003.394828	000000000.123979
000000003.885538	000000002.695493	-00000000.099058
000000004.017756	000000002.787216	-00000000.034138
000000003.925440	000000002.672737	-00000000.099476
000000004.033660	000000002.746421	-00000000.034069
000000004.683948	000000003.159363	000000000.039444
000000004.923403	000000003.320877	000000000.124398
000000003.948614	000000002.638380	-00000000.099476
000000004.107360	000000002.744450	-00000000.034487
000000004.811404	000000003.184599	000000000.040282
000000005.018892	000000003.321932	000000000.126073
000000003.963127	000000002.598340	-00000000.099267
000000004.181329	000000002.741399	-00000000.034906
000000004.914490	000000003.191507	000000000.040910
000000005.064459	000000003.288898	000000000.126492
000000004.052919	000000002.606925	-00000000.100942
000000004.381707	000000002.818408	-00000000.036372
000000004.899985	000000003.121635	000000000.040561
000000005.076103	000000003.233834	000000000.126073
000000004.185434	000000002.640812	-00000000.103665
000000004.482248	000000002.828088	-00000000.037001
000000005.011842	000000003.131747	000000000.041259
000000005.180438	000000003.237097	000000000.127958
000000004.335845	000000002.683102	-00000000.106806
000000004.574784	000000002.830962	-00000000.037559
000000005.021928	000000003.077441	000000000.041120
000000005.378979	000000003.296243	000000000.132147
000000004.367641	000000002.650350	-00000000.107016
000000004.599314	000000002.790932	-00000000.037559
000000005.271451	000000003.167407	000000000.042935
000000005.518947	000000003.316118	000000000.134869
000000004.476525	000000002.663253	-00000000.109110
000000004.657869	000000002.771141	-00000000.037838
000000005.255810	000000003.095908	000000000.042586
000000005.599361	000000003.298276	000000000.136126
000000004.516869	000000002.634160	-00000000.109529
000000004.681874	000000002.730388	-00000000.037838
000000005.282626	000000003.049926	000000000.042586
000000005.575981	000000003.219294	000000000.134869
000000004.557044	000000002.604565	-00000000.109948
000000004.809704	000000002.748972	-00000000.038676
000000004.987017	000000002.821518	000000000.040003
000000005.577756	000000003.155743	000000000.134241
000000004.631938	000000002.594010	-00000000.111204
000000004.920757	000000002.755757	-00000000.039374
000000005.317558	000000002.947571	000000000.042446
000000005.640060	000000003.126336	000000000.135079
000000004.706990	000000002.582343	-00000000.112461
000000005.084891	000000002.789667	-00000000.040491
000000005.518837	000000002.996484	000000000.043842
000000005.649555	000000003.067458	000000000.134660
000000004.887872	000000002.626348	-00000000.116230
000000005.267598	000000002.830383	-00000000.041748
000000005.518288	000000002.934126	000000000.043633
000000005.720245	000000003.041508	000000000.135707
000000020.373960	000000010.833027	000000000.483351
000000005.061019	000000002.662731	-00000000.119791
000000005.424842	000000002.854147	-00000000.042795
000000005.650121	000000002.941267	000000000.044471
000000017.145502	000000008.925384	000000000.134948
000000018.342937	000000009.548729	000000000.144372
000000018.844847	000000009.810006	000000000.445026
000000020.449984	000000010.645588	000000000.482932
000000005.270715	000000002.714597	-00000000.124189
000000005.609561	000000002.889114	-00000000.044052
000000005.773582	000000002.941787	000000000.045239
000000017.971163	000000009.156765	000000000.140812
000000018.894102	000000009.627027	000000000.444189
000000020.755898	000000010.575659	000000000.487958
000000005.303132	000000002.672998	-00000000.124398
000000005.616701	000000002.831050	-00000000.043912
000000015.769624	000000007.948545	-00000000.123289
000000005.691644	000000002.837749	000000000.044401
000000015.150869	000000007.553945	000000000.118193
000000015.165812	000000007.561395	000000000.354974
000000005.532491	000000002.728323	-00000000.129215
000000005.856436	000000002.888075	-00000000.045588
000000005.662265	000000002.761671	000000000.043982
000000015.063421	000000007.346921	000000000.117006
000000015.105413	000000007.367403	000000000.352042
000000005.565094	000000002.684283	-00000000.129424
000000005.935457	000000002.862925	-00000000.046007
000000015.163062	000000007.232410	000000000.117285
000000015.187179	000000007.243913	000000000.352461
000000005.705860	000000002.691058	-00000000.132147
000000013.656940	000000006.441031	-00000000.105417
000000015.131166	000000007.136321	-00000000.116796
000000015.153096	000000007.066005	000000000.116727
000000015.159204	000000007.068853	000000000.350367
000000005.965192	000000002.749991	-00000000.137592
000000009.669603	000000004.457748	-00000000.223037
000000015.192864	000000007.004006	-00000000.116796
000000015.250580	000000006.950089	000000000.117006
000000015.238508	000000006.944588	000000000.350786
000000009.142967	000000004.118607	-00000000.210052
000000015.253407	000000006.871159	-00000000.116796
000000015.246702	000000006.788270	000000000.116517
000000015.234596	000000006.782879	000000000.349320
000000009.407338	000000004.139328	-00000000.215288
000000015.440929	000000006.794171	-00000000.117774
000000015.442916	000000006.714771	000000000.117564
000000017.231140	000000007.492313	000000000.131178
000000018.597527	000000008.086434	000000000.141580
000000019.565769	000000008.507439	000000000.446911
000000025.727062	000000011.186444	000000000.587644
000000009.167525	000000003.938679	-00000000.209005
000000015.518004	000000006.667061	-00000000.117913
000000017.038130	000000007.232257	000000000.129223
000000018.722612	000000007.947278	000000000.141999
000000020.228258	000000008.586387	000000000.460314
000000025.593626	000000010.863850	000000000.582409
000000009.478147	000000003.974517	-00000000.215288
000000015.584816	000000006.535256	-00000000.117983
000000017.026686	000000007.052684	000000000.128665
000000020.256235	000000008.390408	000000000.459267
000000009.271882	000000003.793227	-00000000.209843
000000013.993832	000000005.725028	-00000000.105557
000000015.631998	000000006.395219	-00000000.117913
000000016.985594	000000006.862626	000000000.127897
000000019.985699	000000008.074747	000000000.451519
000000009.536782	000000003.804790	-00000000.215079
000000015.780089	000000006.295618	-00000000.118612
000000017.007620	000000006.699480	000000000.127617
000000019.571693	000000007.709495	000000000.440629
000000009.411216	000000003.659822	-00000000.211518
000000014.837204	000000005.769873	-00000000.111142
000000017.121449	000000006.572308	000000000.128036
000000019.516886	000000007.491830	000000000.437906
000000009.648479	000000003.655482	-00000000.216126
000000015.831453	000000005.998001	-00000000.118193
000000017.093851	000000006.391129	000000000.127408
000000017.792868	000000006.652481	000000000.397906
000000019.544062	000000007.307225	000000000.437068
000000009.473655	000000003.495016	-00000000.211518
000000015.048223	000000005.551583	-00000000.111979
000000017.130178	000000006.234875	000000000.127268
000000017.793875	000000006.476441	000000000.396649
000000019.607084	000000007.136395	000000000.437068
000000009.748445	000000003.500049	-00000000.216963
000000016.009014	000000005.747823	-00000000.118751
000000017.099100	000000006.055109	000000000.126640
000000017.548136	000000006.214121	000000000.389948
000000009.580401	000000003.345626	-00000000.212566
000000015.983038	000000005.581527	-00000000.118193
000000017.217472	000000005.928452	000000000.127129
000000017.781303	000000006.122594	000000000.393927
000000009.845913	000000003.342237	-00000000.217801
000000016.069012	000000005.454695	-00000000.118472
000000017.183207	000000005.749421	000000000.126500
000000017.834055	000000005.967191	000000000.393927
000000009.637332	000000003.177915	-00000000.212566
000000016.116001	000000005.314260	-00000000.118472
000000017.118601	000000005.562171	000000000.125663
000000019.387789	000000006.299474	000000000.427016
000000022.173773	000000007.204696	000000000.488377
000000024.826641	000000008.066665	000000000.546807
000000009.978918	000000003.194277	-00000000.219477
000000016.237951	000000005.197809	-00000000.119030
000000017.395372	000000005.484740	000000000.127338
000000019.585051	000000006.175143	000000000.430157
000000041.296425	000000013.020712	000000000.907016
000000009.681779	000000003.006272	-00000000.212356
000000016.320892	000000005.067772	-00000000.119310
000000017.413885	000000005.323959	000000000.127129
000000020.307459	000000006.208613	000000000.444817
000000009.927837	000000002.987940	-00000000.217173
000000016.374071	000000004.928036	-00000000.119380
000000018.044548	000000005.345038	000000000.131387
000000020.351278	000000006.028323	000000000.444608
000000009.540802	000000002.780890	-00000000.208168
000000015.821236	000000004.611470	-00000000.115051
000000017.706009	000000005.077116	000000000.128595
000000018.038925	000000005.172579	000000000.393089
000000037.077343	000000010.631758	000000000.807959
000000009.911115	000000002.795223	-00000000.215707
000000016.496080	000000004.652376	-00000000.119659
000000017.508739	000000004.855603	000000000.126850
000000017.861792	000000004.953513	000000000.388272
000000009.520362	000000002.595549	-00000000.206702
000000015.667764	000000004.271523	-00000000.113376
000000017.608398	000000004.718156	000000000.127268
000000017.730509	000000004.750875	000000000.384503
000000039.874332	000000010.684295	000000000.864713
000000009.939052	000000002.616734	-00000000.215288
000000016.574762	000000004.363771	-00000000.119659
000000017.552088	000000004.539279	000000000.126570
000000017.674500	000000004.570936	000000000.382409
000000009.593281	000000002.436383	-00000000.207330
000000015.739926	000000003.997432	-00000000.113376
000000017.406681	000000004.339973	000000000.125244
000000017.859226	000000004.452805	000000000.385550
000000042.460529	000000010.586599	000000000.916650
000000009.983206	000000002.442875	-00000000.215288
000000016.803808	000000004.111866	-00000000.120776
000000017.570295	000000004.218255	000000000.126151
000000017.965454	000000004.313124	000000000.387016
000000009.556488	000000002.250254	-00000000.205655
000000015.885162	000000003.740459	-00000000.113934
000000017.547977	000000004.051270	000000000.125732
000000018.021893	000000004.160682	000000000.387435
000000010.034071	000000002.270478	-00000000.215497
000000016.990049	000000003.844456	-00000000.121614
000000017.699814	000000003.923954	000000000.126570
000000017.901342	000000003.968632	000000000.384084
000000036.105270	000000008.004346	000000000.774660
000000009.594304	000000002.083128	-00000000.205655
000000016.026199	000000003.479629	-00000000.114493
000000017.576883	000000003.736082	000000000.125453
000000018.121101	000000003.851759	000000000.388063
000000026.306400	000000005.591598	000000000.563351
000000009.807884	000000002.040043	-00000000.209843
000000017.240572	000000003.586044	-00000000.122940
000000017.932184	000000003.648344	000000000.127757
000000018.046255	000000003.671552	000000000.385759
000000026.354193	000000005.361821	000000000.563351
000000050.827347	000000010.340940	000000001.086493
000000009.629199	000000001.915367	-00000000.205655
000000015.456800	000000003.074548	-00000000.110025
000000017.271208	000000003.435457	-00000000.122940
000000018.120396	000000003.522248	000000000.128874
000000026.458864	000000005.143082	000000000.564608
000000065.999947	000000012.829091	000000001.408378
000000009.979506	000000001.894669	-00000000.212775
000000017.575609	000000003.336833	-00000000.124895
000000018.288095	000000003.389498	000000000.129851
000000018.618765	000000003.450784	000000000.396649
000000009.631645	000000001.741685	-00000000.205026
000000015.990272	000000002.891512	-00000000.113445
000000017.692619	000000003.199347	-00000000.125523
000000018.701044	000000003.297498	000000000.132574
000000044.227859	000000007.798565	000000000.940733
