000000003.800450	000000004.111304	-00000000.117278
000000005.402069	000000005.843925	-00000000.166702
000000003.828343	000000004.141478	-00000000.039374
000000006.489177	000000007.019952	-00000000.066741
000000007.425899	000000008.033292	-00000000.076375
000000003.795081	000000004.034290	-00000000.116021
000000003.878041	000000004.122479	-00000000.039514
000000006.467969	000000006.875654	-00000000.065903
000000005.496323	000000005.741534	-00000000.166492
000000005.856973	000000006.118274	-00000000.059131
000000005.225304	000000005.363925	-00000000.156859
000000007.773197	000000007.979409	-00000000.077771
000000005.349339	000000005.396225	-00000000.159162
000000005.364461	000000005.411480	-00000000.053197
000000007.201895	000000007.265019	-00000000.071418
000000005.268420	000000005.222644	-00000000.155393
000000007.826053	000000007.758053	-00000000.076933
000000005.449862	000000005.309021	-00000000.159372
000000006.760407	000000006.585697	-00000000.197696
000000005.579856	000000005.435655	-00000000.054384
000000007.671407	000000007.473154	-00000000.074769
000000005.763200	000000005.517064	-00000000.167121
000000005.865452	000000005.614949	-00000000.056688
000000008.097503	000000007.751672	-00000000.078260
000000004.835322	000000004.548617	-00000000.139058
000000004.865399	000000004.576910	-00000000.046635
000000004.779391	000000004.418024	-00000000.136335
000000004.839067	000000004.473188	-00000000.046007
000000004.847365	000000004.403037	-00000000.137173
000000004.885321	000000004.437513	-00000000.046076
000000004.885604	000000004.360569	-00000000.137173
000000004.961161	000000004.428005	-00000000.046425
000000004.976088	000000004.363912	-00000000.138639
000000006.584672	000000005.774603	-00000000.183456
000000007.157341	000000006.276820	-00000000.066462
000000004.900370	000000004.222429	-00000000.135497
000000006.263689	000000005.397140	-00000000.173194
000000007.560314	000000006.514383	-00000000.069673
000000008.795115	000000007.578356	-00000000.081052
000000005.478807	000000004.638153	-00000000.150367
000000006.067550	000000005.136560	-00000000.055501
000000007.990849	000000006.764753	-00000000.073094
000000006.741264	000000005.606650	-00000000.183665
000000007.642101	000000006.355868	-00000000.069394
000000005.969258	000000004.877088	-00000000.161466
000000005.676160	000000004.637617	-00000000.051173
000000007.418501	000000006.061169	-00000000.066880
000000004.109090	000000003.297893	-00000000.110367
000000006.908261	000000005.544466	-00000000.185550
000000004.156683	000000003.336091	-00000000.037210
000000008.211984	000000006.590813	-00000000.073513
000000006.626621	000000005.224007	-00000000.176754
000000007.350387	000000005.794578	-00000000.065345
000000005.628475	000000004.358031	-00000000.149110
000000007.019783	000000005.435297	-00000000.185969
000000007.685316	000000005.950607	-00000000.067858
000000005.666291	000000004.308748	-00000000.149110
000000006.272343	000000004.769600	-00000000.055012
000000008.827447	000000006.712547	-00000000.077422
000000006.272441	000000004.683854	-00000000.163979
000000007.034837	000000005.253162	-00000000.061295
000000008.789540	000000006.563461	-00000000.076584
000000005.756752	000000004.221025	-00000000.149529
000000008.096506	000000005.936604	-00000000.070092
000000005.639202	000000004.059645	-00000000.145550
000000007.497299	000000005.397283	-00000000.193508
000000009.008252	000000006.485013	-00000000.077492
000000005.070232	000000003.583286	-00000000.130052
000000007.299174	000000005.158546	-00000000.187225
000000008.999171	000000006.359985	-00000000.076933
000000004.838439	000000003.356544	-00000000.123351
000000004.888680	000000003.391398	-00000000.041538
000000004.917130	000000003.347955	-00000000.124607
000000004.893292	000000003.331724	-00000000.041329
000000004.974104	000000003.355076	000000000.041888
000000005.039443	000000003.399147	000000000.127330
000000007.115819	000000004.754638	-00000000.179267
000000007.624391	000000005.094455	-00000000.064018
000000009.345490	000000006.244457	-00000000.078469
000000007.031624	000000004.610135	-00000000.176126
000000007.032995	000000004.611033	-00000000.058712
000000009.491617	000000006.222977	-00000000.079237
000000006.903416	000000004.440426	-00000000.171937
000000009.570791	000000006.156139	-00000000.079447
000000006.654418	000000004.198625	-00000000.164817
000000007.501423	000000004.733046	-00000000.061924
000000009.522663	000000006.008353	-00000000.078609
000000011.982628	000000007.487577	000000000.098645
000000006.597286	000000004.082525	-00000000.162513
000000007.440401	000000004.604259	-00000000.061086
000000009.948878	000000006.156553	-00000000.081681
000000011.697938	000000007.168506	000000000.095783
000000022.052963	000000013.514073	000000000.541780
000000006.564283	000000003.983305	-00000000.160838
000000007.659824	000000004.648095	-00000000.062552
000000009.634623	000000005.846432	-00000000.078679
000000012.437195	000000007.473021	000000000.101298
000000006.615978	000000003.936093	-00000000.161257
000000007.511029	000000004.468593	-00000000.061016
000000007.608000	000000004.481454	000000000.061645
000000007.684047	000000004.526249	000000000.186806
000000006.028249	000000003.515571	-00000000.146178
000000007.713863	000000004.498592	-00000000.062343
000000007.672798	000000004.429892	000000000.061854
000000007.679961	000000004.434027	000000000.185759
000000006.562143	000000003.750574	-00000000.158325
000000006.059880	000000003.463507	-00000000.048729
000000007.692054	000000004.396371	-00000000.061854
000000007.754680	000000004.387387	000000000.062203
000000007.753169	000000004.386532	000000000.186597
000000006.245701	000000003.497761	-00000000.149948
000000006.212020	000000003.478898	-00000000.049707
000000009.937488	000000005.565260	-00000000.079517
000000011.973251	000000006.636882	000000000.095573
000000015.322965	000000008.493658	000000000.122312
000000024.055511	000000013.334188	000000000.576126
000000006.030557	000000003.308477	-00000000.144084
000000006.119404	000000003.357220	-00000000.048729
000000007.425695	000000004.073876	-00000000.059131
000000011.546210	000000006.334468	-00000000.091943
000000007.469763	000000004.055751	000000000.059341
000000006.352454	000000003.449101	000000000.151414
000000006.068006	000000003.260457	-00000000.144293
000000006.166085	000000003.313157	-00000000.048869
000000007.531433	000000004.046784	-00000000.059690
000000009.962632	000000005.353115	-00000000.078958
000000010.886478	000000005.788443	000000000.086079
000000006.179277	000000003.285580	000000000.146597
000000006.343970	000000003.337724	-00000000.150157
000000006.150514	000000003.235942	-00000000.048520
000000007.672656	000000004.036779	-00000000.060528
000000009.831973	000000005.172851	-00000000.077562
000000006.324233	000000003.292187	000000000.049776
000000006.243186	000000003.249997	000000000.147435
000000006.506178	000000003.350902	-00000000.153299
000000006.409657	000000003.301191	-00000000.050335
000000010.116769	000000005.210478	-00000000.079447
000000006.361631	000000003.241413	000000000.049846
000000012.714354	000000006.478287	000000000.099623
000000006.440564	000000003.281631	000000000.151414
000000006.231626	000000003.140998	-00000000.146178
000000006.759686	000000003.407162	-00000000.052848
000000009.983261	000000005.031978	-00000000.078050
000000006.335981	000000003.159003	000000000.049427
000000006.276732	000000003.095342	-00000000.146597
000000007.004405	000000003.454190	-00000000.054524
000000010.511092	000000005.183497	-00000000.081820
000000009.104562	000000004.440591	000000000.070720
000000012.070510	000000005.887181	000000000.093758
000000014.443268	000000007.044453	000000000.112189
000000025.394350	000000012.385652	000000000.591833
000000006.303505	000000003.040450	-00000000.146597
000000006.980241	000000003.366869	-00000000.054105
000000009.466108	000000004.565908	-00000000.073373
000000009.449838	000000004.507341	000000000.073094
000000009.664568	000000004.609763	000000000.224293
000000025.609753	000000012.215225	000000000.594346
000000006.148946	000000002.900031	-00000000.142408
000000006.846559	000000003.229047	-00000000.052848
000000009.894498	000000004.666548	-00000000.076375
000000009.216926	000000004.297923	000000000.070999
000000013.730228	000000006.402511	000000000.105766
000000014.742394	000000006.874491	000000000.340733
000000006.364687	000000002.934161	-00000000.146806
000000006.992532	000000003.223601	-00000000.053756
000000010.316255	000000004.755858	-00000000.079307
000000014.640921	000000006.672252	000000000.112328
000000014.692651	000000006.695827	000000000.338220
000000006.317125	000000002.845657	-00000000.145131
000000006.847166	000000003.084424	-00000000.052429
000000010.393834	000000004.682081	-00000000.079586
000000010.268001	000000004.571609	000000000.078469
000000012.232076	000000005.446071	000000000.093479
000000014.579830	000000006.491359	000000000.111421
000000006.451531	000000002.838742	-00000000.147644
000000006.727376	000000002.960116	-00000000.051312
000000010.223780	000000004.498571	-00000000.077981
000000010.380867	000000004.513730	000000000.079028
000000010.406349	000000004.524809	000000000.237696
000000006.402570	000000002.750761	-00000000.145969
000000006.532446	000000002.806561	-00000000.049637
000000010.354525	000000004.448655	-00000000.078679
000000010.355427	000000004.395618	000000000.078539
000000010.344205	000000004.390854	000000000.235393
000000006.426331	000000002.694784	-00000000.145969
000000006.925561	000000002.904129	-00000000.052429
000000010.337621	000000004.334924	-00000000.078260
000000010.448823	000000004.328044	000000000.078958
000000010.483733	000000004.342505	000000000.237696
000000006.551390	000000002.680244	-00000000.148272
000000007.024682	000000002.873873	-00000000.052988
000000013.299693	000000005.441048	-00000000.100321
000000014.463716	000000005.843720	000000000.108908
000000016.967051	000000006.855134	000000000.127757
000000006.695248	000000002.671133	-00000000.150995
000000007.244538	000000002.890278	-00000000.054454
000000013.909404	000000005.479060	000000000.104370
000000017.212305	000000006.780107	000000000.129153
000000017.190346	000000006.771457	000000000.387016
000000006.764894	000000002.630723	-00000000.152042
000000007.232205	000000002.812451	-00000000.054175
000000012.367443	000000004.809436	-00000000.092641
000000015.030279	000000005.769584	000000000.112398
000000017.233475	000000006.615311	000000000.128874
000000017.407455	000000006.682096	000000000.390576
000000034.908253	000000013.400023	000000000.783247
000000006.927832	000000002.624721	-00000000.155183
000000007.602464	000000002.880316	-00000000.056758
000000014.864625	000000005.557656	000000000.110793
000000016.101004	000000006.019918	000000000.120008
000000025.275238	000000009.450025	000000000.565236
000000007.203729	000000002.657596	-00000000.160838
000000007.871234	000000002.903852	-00000000.058573
000000009.283937	000000003.379077	000000000.068975
000000009.319707	000000003.392096	000000000.207749
000000007.414841	000000002.662200	-00000000.165026
000000008.263324	000000002.966836	-00000000.061295
000000009.247088	000000003.274566	000000000.068486
000000009.339528	000000003.307300	000000000.207539
000000007.513300	000000002.623762	-00000000.166702
000000008.232256	000000002.874832	-00000000.060877
000000010.375285	000000003.623212	-00000000.076724
000000013.264128	000000004.632041	-00000000.098087
000000015.647950	000000005.388021	000000000.115540
000000022.710804	000000007.819957	000000000.167690
000000013.035842	000000004.488600	000000000.288796
000000026.506527	000000009.126929	000000000.587225
000000007.725255	000000002.622371	-00000000.170890
000000008.171808	000000002.773955	-00000000.060248
000000013.019972	000000004.419685	-00000000.095992
000000013.114997	000000004.388216	000000000.096551
000000017.344418	000000005.803361	000000000.127687
000000017.312592	000000005.792712	000000000.382409
000000007.994713	000000002.636261	-00000000.176335
000000008.252684	000000002.721327	-00000000.060667
000000010.237507	000000003.375823	-00000000.075258
000000012.440756	000000004.102346	-00000000.091455
000000012.468047	000000004.051114	000000000.091524
000000015.140450	000000004.919431	000000000.111142
000000017.004475	000000005.525089	000000000.124825
000000012.475124	000000004.053414	000000000.274765
000000017.248381	000000005.604339	000000000.379895
000000008.007892	000000002.563346	-00000000.176126
000000011.952276	000000003.825954	-00000000.087615
000000015.316320	000000004.829217	000000000.112119
000000017.185560	000000005.418587	000000000.125802
000000017.344307	000000005.468639	000000000.380943
000000008.182726	000000002.540804	-00000000.179477
000000008.480371	000000002.633225	-00000000.061994
000000012.281257	000000003.813432	-00000000.089779
000000015.443945	000000004.721688	000000000.112747
000000017.222630	000000005.265486	000000000.125732
000000017.429611	000000005.328767	000000000.381780
000000008.568384	000000002.578791	-00000000.187435
000000008.847744	000000002.662868	-00000000.064507
000000011.653359	000000003.507263	-00000000.084962
000000013.195011	000000003.971248	-00000000.096202
000000016.577591	000000004.910506	000000000.120706
000000022.704298	000000006.725319	000000000.165316
000000022.728630	000000006.732527	000000000.496545
000000008.724939	000000002.543088	-00000000.190367
000000011.328312	000000003.301902	-00000000.082379
000000014.706945	000000004.217149	000000000.106813
000000016.341051	000000004.685721	000000000.118681
000000023.425377	000000006.717119	000000000.170133
000000026.121363	000000007.490180	000000000.569215
000000032.819889	000000009.410952	000000000.715184
000000009.160564	000000002.583546	-00000000.199372
000000011.972651	000000003.376637	-00000000.086847
000000014.531193	000000004.029857	000000000.105277
000000016.776398	000000004.652507	000000000.121544
000000023.550554	000000006.531147	000000000.170622
000000026.484390	000000007.344772	000000000.575707
000000009.279219	000000002.529805	-00000000.201466
000000011.374565	000000003.101063	-00000000.082309
000000014.082855	000000003.773490	000000000.101787
