000000004.556152	000000005.287675	-00000000.048729
000000004.353911	000000004.878145	-00000000.136963
000000004.754279	000000005.326720	-00000000.049846
000000004.517314	000000004.973175	-00000000.140733
000000004.921605	000000005.418265	-00000000.051103
000000004.370518	000000004.728000	-00000000.134869
000000004.989064	000000005.397139	-00000000.051312
000000004.534916	000000004.820758	-00000000.138639
000000004.782461	000000005.083906	-00000000.048729
000000004.348663	000000004.542673	-00000000.131728
000000004.978773	000000005.200894	-00000000.050265
000000004.485808	000000004.604811	-00000000.134660
000000005.296101	000000005.436599	-00000000.052988
000000004.385050	000000004.423484	-00000000.130471
000000004.759024	000000004.800736	-00000000.047193
000000004.508688	000000004.469513	-00000000.132984
000000005.610328	000000005.561581	-00000000.055152
000000004.203770	000000004.095131	-00000000.122932
000000005.715950	000000005.568232	-00000000.055710
000000004.759335	000000004.556072	-00000000.138011
000000005.634302	000000005.393671	-00000000.054454
000000004.769783	000000004.486964	-00000000.137173
000000005.768558	000000005.426517	-00000000.055292
000000004.984956	000000004.608046	-00000000.142199
000000005.830379	000000005.389546	-00000000.055431
000000004.728956	000000004.295482	-00000000.133822
000000005.854982	000000005.318292	-00000000.055222
000000004.393314	000000003.921183	-00000000.123351
000000005.856408	000000005.227044	-00000000.054803
000000004.502532	000000003.948615	-00000000.125445
000000005.992017	000000005.254858	-00000000.055641
000000004.824631	000000004.157167	-00000000.133403
000000006.098249	000000005.254588	-00000000.056199
000000004.845463	000000004.101987	-00000000.132984
000000006.166768	000000005.220554	-00000000.056409
000000005.319219	000000004.423947	-00000000.144922
000000005.789238	000000004.814858	-00000000.052569
000000005.210519	000000004.257173	-00000000.140942
000000006.752540	000000005.517056	-00000000.060877
000000005.333240	000000004.280378	-00000000.143246
000000005.365475	000000004.306249	-00000000.048031
000000007.065581	000000005.670729	-00000000.063250
000000004.891451	000000003.856109	-00000000.130471
000000005.968263	000000004.704999	-00000000.053058
000000005.660096	000000004.382514	-00000000.149948
000000004.751929	000000003.679336	-00000000.041957
000000007.282073	000000005.638384	-00000000.064297
000000004.536216	000000003.449419	-00000000.119372
000000004.608739	000000003.504567	-00000000.040421
000000004.774426	000000003.565233	-00000000.124817
000000004.855480	000000003.625759	-00000000.042306
000000006.962726	000000005.199314	-00000000.060667
000000005.563248	000000004.079142	-00000000.144503
000000006.902998	000000005.061488	-00000000.059760
000000008.209406	000000006.019386	-00000000.071069
000000006.288319	000000004.526942	-00000000.162304
000000007.271526	000000005.234749	-00000000.062552
000000005.747896	000000004.062211	-00000000.147435
000000007.316930	000000005.171095	-00000000.062552
000000005.733838	000000003.977705	-00000000.146178
000000007.263182	000000005.038649	-00000000.061714
000000005.917085	000000004.028800	-00000000.149948
000000007.406064	000000005.042609	-00000000.062552
000000006.134900	000000004.099209	-00000000.154555
000000006.718111	000000004.488898	-00000000.056409
000000006.279132	000000004.116779	-00000000.157278
000000007.593293	000000004.978381	-00000000.063390
000000008.680029	000000005.636877	000000000.072256
000000008.703491	000000005.652113	000000000.217382
000000006.365269	000000004.094279	-00000000.158534
000000007.737370	000000004.976844	-00000000.064228
000000008.636118	000000005.501814	000000000.071488
000000008.786212	000000005.597434	000000000.218220
000000006.231647	000000003.931876	-00000000.154346
000000007.636736	000000004.818421	-00000000.063041
000000008.844926	000000005.526923	000000000.072815
000000013.017221	000000008.134063	000000000.107162
000000013.040119	000000008.148371	000000000.322094
000000006.478263	000000004.008871	-00000000.159581
000000007.729514	000000004.783168	-00000000.063460
000000006.487358	000000003.936625	-00000000.158953
000000006.907519	000000004.191586	-00000000.056409
000000010.224497	000000006.204377	-00000000.083496
000000006.641755	000000003.951429	-00000000.161885
000000006.428203	000000003.824379	-00000000.052220
000000008.181350	000000004.867392	-00000000.066462
000000010.304031	000000006.130255	-00000000.083705
000000024.697491	000000014.547934	000000000.600419
000000005.855520	000000003.414839	-00000000.141990
000000007.014173	000000004.090545	-00000000.056688
000000010.599004	000000006.181156	-00000000.085660
000000006.848586	000000003.914289	-00000000.165236
000000008.447369	000000004.828069	-00000000.067928
000000023.890682	000000013.516698	000000000.191636
000000023.894726	000000013.518985	000000000.575079
000000006.734192	000000003.771329	-00000000.161675
000000006.674432	000000003.737861	-00000000.053407
000000010.277752	000000005.755818	-00000000.082239
000000011.221097	000000006.219956	000000000.089570
000000012.760390	000000007.073200	000000000.101857
000000019.486053	000000010.801295	000000000.155542
000000019.569695	000000010.847659	000000000.468691
000000006.652897	000000003.649904	-00000000.158953
000000006.750631	000000003.703523	-00000000.053756
000000009.976908	000000005.473519	-00000000.079447
000000011.116765	000000006.035911	000000000.088313
000000006.798985	000000003.653226	-00000000.161675
000000006.747458	000000003.625540	-00000000.053476
000000008.368258	000000004.496427	-00000000.066322
000000009.760032	000000005.244254	-00000000.077352
000000011.292624	000000006.004395	000000000.089290
000000006.874846	000000003.617031	-00000000.162723
000000006.796539	000000003.575832	-00000000.053616
000000008.708066	000000004.581535	-00000000.068696
000000009.938169	000000005.228724	-00000000.078400
000000011.380072	000000005.924090	000000000.089570
000000006.861707	000000003.534011	-00000000.161675
000000006.836375	000000003.520965	-00000000.053686
000000009.032194	000000004.651886	-00000000.070930
000000011.236903	000000005.787385	-00000000.088243
000000011.377876	000000005.797318	000000000.089151
000000026.626343	000000013.566800	000000000.625969
000000007.061914	000000003.559498	-00000000.165655
000000006.777545	000000003.416164	-00000000.052988
000000009.483205	000000004.779929	-00000000.074141
000000011.436982	000000005.702269	000000000.089221
000000026.668394	000000013.296371	000000000.208042
000000026.690037	000000013.307161	000000000.624712
000000007.370677	000000003.634816	-00000000.172147
000000006.887815	000000003.396694	-00000000.053616
000000009.560431	000000004.714683	-00000000.074420
000000011.531246	000000005.624165	000000000.089570
000000011.573929	000000005.644982	000000000.269738
