000000003.102328	000000003.475865	-00000000.097592
000000003.209471	000000003.595909	-00000000.033650
000000003.072042	000000003.382055	-00000000.095707
000000003.133153	000000003.449332	-00000000.032533
000000003.108226	000000003.362459	-00000000.095916
000000003.169922	000000003.429203	-00000000.032602
000000005.260578	000000005.690861	-00000000.054105
000000003.267606	000000003.473567	-00000000.099895
000000003.192875	000000003.394126	-00000000.032533
000000005.262077	000000005.593752	-00000000.053616
000000003.194090	000000003.336590	-00000000.096754
000000005.247433	000000005.481540	-00000000.158953
000000005.359096	000000005.598184	-00000000.054105
000000003.348660	000000003.437495	-00000000.100524
000000005.281116	000000005.421216	-00000000.158534
000000005.540321	000000005.687299	-00000000.055431
000000003.315182	000000003.344239	-00000000.098639
000000005.011486	000000005.055411	-00000000.149110
000000005.406701	000000005.454091	-00000000.053616
000000003.223534	000000003.195526	-00000000.095079
000000004.466086	000000004.427281	-00000000.131728
000000005.481429	000000005.433802	-00000000.161675
000000005.837582	000000005.786860	-00000000.057386
000000004.783847	000000004.660218	-00000000.139895
000000005.622833	000000005.477521	-00000000.054803
000000004.824333	000000004.618294	-00000000.139895
000000005.916017	000000005.663353	-00000000.057177
000000004.631423	000000004.356808	-00000000.133194
000000006.016198	000000005.659474	-00000000.057665
000000004.940907	000000004.567327	-00000000.140942
000000006.175502	000000005.708575	-00000000.058712
000000004.936172	000000004.483703	-00000000.139686
000000006.276896	000000005.701531	-00000000.059201
000000004.632000	000000004.134218	-00000000.130052
000000006.132442	000000005.473414	-00000000.057386
000000004.750586	000000004.166152	-00000000.132356
000000005.984499	000000005.248265	-00000000.055571
000000004.627707	000000003.987488	-00000000.127958
000000006.151278	000000005.300280	-00000000.056688
000000004.937031	000000004.179505	-00000000.135497
000000005.922540	000000005.013800	-00000000.054175
000000004.950255	000000004.117084	-00000000.134869
000000006.212090	000000005.166541	-00000000.056409
000000005.133097	000000004.193916	-00000000.138848
000000006.009140	000000004.909674	-00000000.054175
000000004.966774	000000003.986258	-00000000.133403
000000006.300085	000000005.056353	-00000000.169215
