000000006.884870	000000005.525692	-00000000.184922
000000008.921660	000000007.160390	-00000000.079866
000000005.433201	000000004.283191	-00000000.144922
000000008.858159	000000006.983210	-00000000.078749
000000007.067214	000000005.472022	-00000000.187225
000000008.426902	000000006.524805	-00000000.223246
000000009.203403	000000007.126036	-00000000.081262
000000005.825457	000000004.429780	-00000000.153299
000000007.361403	000000005.597742	-00000000.193717
000000008.825727	000000006.711238	-00000000.232251
000000009.098082	000000006.918342	-00000000.079796
000000007.081531	000000005.288030	-00000000.185131
000000009.734996	000000007.269466	-00000000.084822
000000007.006466	000000005.137353	-00000000.181990
000000008.989885	000000006.591656	-00000000.233508
000000009.725485	000000007.131021	-00000000.084194
000000007.805629	000000005.619249	-00000000.201466
000000009.844152	000000007.086776	-00000000.084683
000000007.666583	000000005.418205	-00000000.196649
000000009.734130	000000006.879403	-00000000.083217
000000007.664285	000000005.316904	-00000000.195393
000000009.003276	000000006.245794	-00000000.229529
000000010.171741	000000007.056388	-00000000.086428
000000007.528581	000000005.126028	-00000000.190785
000000010.051086	000000006.843541	-00000000.084892
000000007.548088	000000005.043471	-00000000.190157
000000010.293343	000000006.877792	-00000000.086428
000000007.616896	000000004.993855	-00000000.190785
000000009.767585	000000006.403909	-00000000.081541
000000012.135267	000000007.880735	000000000.101019
000000007.719045	000000004.965056	-00000000.192251
000000010.554783	000000006.789064	-00000000.087615
000000007.778989	000000004.908177	-00000000.192670
000000009.945517	000000006.275154	-00000000.082100
000000012.440562	000000007.773726	000000000.102415
000000012.641623	000000007.899364	000000000.312251
000000007.796020	000000004.824324	-00000000.192042
000000008.375766	000000005.183081	-00000000.068765
000000010.408057	000000006.440701	-00000000.085451
000000008.381248	000000005.136036	000000000.068626
000000008.379615	000000005.135035	000000000.205864
000000007.564311	000000004.590137	-00000000.185340
000000008.420677	000000005.109792	-00000000.068765
000000008.348606	000000005.016348	000000000.067997
000000008.398397	000000005.046266	000000000.205236
000000007.947766	000000004.728424	-00000000.193717
000000008.387603	000000004.990099	-00000000.068137
000000008.435143	000000004.968679	000000000.068347
000000008.424885	000000004.962636	000000000.204817
000000007.928271	000000004.623631	-00000000.192251
000000008.629506	000000005.032579	-00000000.069743
000000010.357135	000000006.040102	-00000000.083705
000000011.665078	000000006.734836	000000000.094038
000000023.507433	000000013.572022	000000000.568587
000000007.933597	000000004.534424	-00000000.191414
000000008.499459	000000004.857841	-00000000.068347
000000010.687267	000000006.108276	-00000000.085939
000000011.801736	000000006.677101	000000000.094666
000000016.858379	000000009.538013	000000000.135227
000000023.511854	000000013.302367	000000000.565864
000000008.147326	000000004.562722	-00000000.195602
000000010.591844	000000005.931717	-00000000.084753
000000012.191901	000000006.758081	000000000.097319
000000008.677691	000000004.760744	-00000000.207330
000000010.757175	000000005.901588	-00000000.085660
000000013.094055	000000007.109492	000000000.104021
000000016.960756	000000009.208940	000000000.134738
000000019.356096	000000010.509502	000000000.461362
000000008.401855	000000004.514479	-00000000.199791
000000010.922779	000000005.869020	-00000000.086568
000000013.182087	000000007.009040	000000000.104230
000000019.394104	000000010.312028	000000000.460105
000000009.042590	000000004.757537	-00000000.214032
000000011.097474	000000005.838664	-00000000.087545
000000013.304838	000000006.926060	000000000.104719
000000007.030583	000000003.620988	-00000000.165655
000000008.630464	000000004.444981	-00000000.203351
000000010.185902	000000005.246084	-00000000.240000
000000010.516816	000000005.416516	-00000000.082588
000000013.578609	000000006.918646	000000000.106394
000000009.052821	000000004.562997	-00000000.212356
000000010.608332	000000005.347039	-00000000.082937
000000013.468434	000000006.715114	000000000.105068
000000006.545735	000000003.227999	-00000000.152880
000000008.877092	000000004.377697	-00000000.207330
000000010.726336	000000005.289644	-00000000.083496
000000014.712901	000000007.175961	000000000.114283
000000008.869932	000000004.278347	-00000000.206283
000000011.312494	000000005.456500	-00000000.087685
000000014.811064	000000007.064515	000000000.114562
000000008.084055	000000003.812688	-00000000.187225
000000010.853197	000000005.118700	-00000000.083775
000000015.134972	000000007.057553	000000000.116587
000000017.690697	000000008.249308	000000000.136274
000000022.244976	000000010.373003	000000000.514136
000000007.690286	000000003.545270	-00000000.177382
000000009.633286	000000004.441006	-00000000.222199
000000011.024590	000000005.082406	-00000000.084753
000000011.183151	000000005.096456	000000000.085800
000000011.235558	000000005.120338	000000000.258639
000000007.903243	000000003.560152	-00000000.181571
000000009.853987	000000004.438897	-00000000.226388
000000010.722060	000000004.829936	-00000000.082100
000000011.291146	000000005.027142	000000000.086288
000000011.298079	000000005.030229	000000000.259058
000000007.815046	000000003.438702	-00000000.178848
000000007.889792	000000003.471592	-00000000.060178
000000011.230598	000000004.941582	-00000000.085660
000000007.895695	000000003.433146	000000000.060109
000000011.325417	000000004.924431	000000000.086219
000000007.985841	000000003.472343	000000000.182408
000000007.826385	000000003.362480	-00000000.178429
000000007.827911	000000003.363136	-00000000.059480
000000007.925354	000000003.364113	000000000.060109
000000007.942215	000000003.371270	000000000.180733
000000008.196568	000000003.437107	-00000000.186178
000000010.068226	000000004.221958	-00000000.228691
000000010.374508	000000004.350392	-00000000.078539
000000011.914546	000000004.996184	-00000000.090198
000000013.740459	000000005.761853	-00000000.104021
000000015.724047	000000006.513113	000000000.118821
000000017.959782	000000007.439185	000000000.135716
000000007.989805	000000003.309486	000000000.181152
000000025.003933	000000010.356969	000000000.566911
000000008.346545	000000003.414662	-00000000.188901
000000009.745704	000000003.987073	-00000000.073513
000000012.050244	000000004.929885	-00000000.090896
000000015.752470	000000006.364411	000000000.118612
000000017.690237	000000007.147320	000000000.133202
000000020.944572	000000008.462157	000000000.157707
000000023.879019	000000009.647750	000000000.539477
000000008.125301	000000003.241667	-00000000.183246
000000009.508924	000000003.793676	-00000000.214450
000000011.888473	000000004.743020	-00000000.089360
000000013.671743	000000005.454473	-00000000.102764
000000015.751586	000000006.204715	000000000.118193
000000017.640285	000000006.948694	000000000.132365
000000021.250219	000000008.370684	000000000.159452
000000021.757694	000000008.570583	000000000.489843
000000036.799248	000000014.495609	000000000.828482
000000036.957382	000000014.557900	000000000.832042
000000009.140992	000000003.554738	-00000000.205445
000000009.646047	000000003.751143	-00000000.072256
000000012.814795	000000004.983402	-00000000.095992
000000016.299915	000000006.256952	000000000.121893
000000020.865015	000000008.009329	000000000.156031
000000026.470535	000000010.161086	000000000.593927
000000008.881836	000000003.365027	-00000000.198953
000000012.633369	000000004.786355	-00000000.094317
000000016.719191	000000006.251050	000000000.124615
000000021.065245	000000007.875972	000000000.157009
000000024.123384	000000009.019363	000000000.539477
000000027.204359	000000010.171293	000000000.608377
000000008.967142	000000003.308154	-00000000.200210
000000012.721565	000000004.693233	-00000000.094666
000000015.777056	000000005.742379	000000000.117215
000000017.083197	000000006.217775	000000000.126919
000000021.368090	000000007.777349	000000000.158754
000000023.975697	000000008.726439	000000000.534451
000000009.193274	000000003.300722	-00000000.204607
000000013.599662	000000004.882778	-00000000.100879
000000020.332281	000000007.200038	000000000.150586
000000024.088633	000000008.530231	000000000.535288
000000036.915169	000000013.072347	000000000.820315
000000009.287799	000000003.243444	-00000000.206073
000000011.704136	000000004.087267	-00000000.259686
000000012.405027	000000004.332030	-00000000.091734
000000015.685771	000000005.401044	000000000.115819
000000017.122925	000000005.895896	000000000.126431
000000020.120146	000000006.927922	000000000.148561
000000025.315435	000000008.716804	000000000.560838
000000030.268866	000000010.422406	000000000.670576
000000009.770175	000000003.316528	-00000000.216126
000000012.395014	000000004.207540	-00000000.091385
000000013.976348	000000004.744331	-00000000.103043
000000018.520309	000000006.196809	000000000.136344
000000020.748816	000000006.942456	000000000.152750
000000009.494908	000000003.130951	-00000000.209424
000000011.678738	000000003.851070	-00000000.257592
000000012.564213	000000004.143056	-00000000.092362
000000017.251743	000000005.605432	000000000.126640
000000021.141470	000000006.869280	000000000.155193
000000023.538074	000000007.647984	000000000.172786
000000023.533485	000000007.646493	000000000.518325
000000009.721828	000000003.111982	-00000000.213822
000000011.511940	000000003.685001	-00000000.253194
000000013.990353	000000004.478347	-00000000.102555
000000018.368141	000000005.791452	000000000.134459
000000021.715607	000000006.846904	000000000.158963
000000009.700874	000000003.012202	-00000000.212775
000000012.758755	000000003.961699	-00000000.093270
000000018.178911	000000005.557851	000000000.132714
000000019.259508	000000005.888223	000000000.140603
000000020.598303	000000006.297534	000000000.150376
000000010.061868	000000003.028279	-00000000.220105
000000013.903598	000000004.184508	-00000000.101368
000000019.137575	000000005.668808	000000000.139346
000000022.042728	000000006.529354	000000000.160499
000000022.915234	000000006.787801	000000000.166852
000000026.064592	000000007.720684	000000000.569424
000000009.972731	000000002.906786	-00000000.217592
000000013.133162	000000003.827968	-00000000.095504
000000012.284625	000000003.522559	000000000.089221
000000019.109417	000000005.479537	000000000.138787
000000021.983521	000000006.303673	000000000.159661
000000045.073288	000000012.924558	000000000.982200
000000010.382614	000000002.928200	-00000000.225969
000000012.184386	000000003.436352	-00000000.088383
000000012.218536	000000003.388500	000000000.088522
000000012.254691	000000003.398527	000000000.266388
000000010.446355	000000002.848003	-00000000.226806
000000012.368272	000000003.371978	-00000000.089500
000000014.297799	000000003.898027	-00000000.103462
000000016.854996	000000004.516283	000000000.121823
000000019.289068	000000005.168490	000000000.139416
000000023.915741	000000006.408204	000000000.172856
000000029.087305	000000007.793920	000000000.630786
000000010.992901	000000002.894189	-00000000.238115
000000013.954133	000000003.673817	-00000000.100740
000000015.307964	000000004.030251	-00000000.110513
000000018.481487	000000004.779638	000000000.133272
000000023.138165	000000005.983936	000000000.166852
000000050.729488	000000013.119538	000000001.097592
000000010.911147	000000002.771078	-00000000.235812
000000013.762743	000000003.495291	-00000000.099134
000000019.007629	000000004.739134	000000000.136763
000000020.521254	000000005.116523	000000000.147654
000000023.199205	000000005.784212	000000000.166922
000000057.312500	000000014.289612	000000001.237278
000000011.488457	000000002.811207	-00000000.247749
000000013.821860	000000003.382188	-00000000.099343
000000019.262178	000000004.624440	000000000.138299
000000021.031849	000000005.049300	000000000.151005
000000022.325068	000000005.359775	000000000.160290
000000031.614534	000000007.589978	000000000.681047
000000011.386040	000000002.681056	-00000000.245026
000000013.938451	000000003.282069	-00000000.099972
000000019.126417	000000004.415681	000000000.137042
000000021.952023	000000005.068024	000000000.157288
000000022.084126	000000005.098522	000000000.474765
000000011.682038	000000002.643375	-00000000.250890
000000014.307923	000000003.237552	-00000000.102415
000000017.428944	000000003.943767	-00000000.124755
000000021.663481	000000004.802678	000000000.154914
000000022.205862	000000004.922921	000000000.476440
000000046.744560	000000010.363020	000000001.002932
000000011.470177	000000002.490420	-00000000.245864
000000014.697198	000000003.191074	-00000000.104998
000000021.147038	000000004.494941	000000000.150935
000000023.474970	000000004.989759	000000000.167550
000000028.150402	000000005.983553	000000000.200921
000000011.853640	000000002.465561	-00000000.253613
000000015.116094	000000003.144152	-00000000.107791
000000016.364344	000000003.329364	000000000.116587
000000016.488516	000000003.354626	000000000.352461
000000011.600145	000000002.307412	-00000000.247749
000000015.221417	000000003.027728	-00000000.108349
000000018.251970	000000003.630543	-00000000.129921
000000020.888517	000000004.060317	000000000.148561
000000022.135153	000000004.302638	000000000.157427
000000023.558477	000000004.579304	000000000.167550
000000012.012733	000000002.280689	-00000000.256126
000000015.650054	000000002.971256	-00000000.111211
000000018.282957	000000003.471128	-00000000.129921
000000019.526968	000000003.619109	000000000.138648
000000022.388168	000000004.149402	000000000.158963
000000027.373150	000000005.073313	000000000.194358
000000039.901566	000000007.395318	000000000.850053
000000011.471398	000000002.074367	-00000000.244189
000000015.783629	000000002.854145	-00000000.111979
000000018.322392	000000003.313228	-00000000.129991
000000022.945461	000000004.045904	000000000.162663
000000027.475466	000000004.844666	000000000.194777
000000042.750973	000000007.538150	000000000.909320
000000012.080268	000000002.075770	-00000000.256754
000000016.349977	000000002.809440	-00000000.115819
000000018.636412	000000003.202321	-00000000.132016
000000020.533966	000000003.436207	000000000.145350
000000020.579268	000000003.443788	000000000.437068
000000059.243046	000000009.913886	000000001.258221
000000011.308497	000000001.841706	-00000000.240000
000000013.992539	000000002.278830	-00000000.296964
000000016.521915	000000002.690765	-00000000.116866
000000020.474279	000000003.242807	000000000.144722
000000022.311337	000000003.533768	000000000.157707
000000047.892380	000000007.585408	000000001.015707
000000011.452598	000000001.762723	-00000000.242723
000000017.770306	000000002.735112	-00000000.125523
000000022.420443	000000003.350758	000000000.158265
000000026.346741	000000003.937547	000000000.185981
000000026.554430	000000003.968586	000000000.187447
000000011.111347	000000001.611069	-00000000.235183
000000017.021589	000000002.468013	-00000000.120078
000000024.597660	000000003.456976	000000000.173415
000000026.409805	000000003.711656	000000000.186190
000000053.581554	000000007.530396	000000001.133404
000000071.006454	000000009.979306	000000001.501990
000000011.233955	000000001.528874	-00000000.237487
000000019.688026	000000002.679423	-00000000.138718
000000024.716118	000000003.253939	000000000.174043
000000024.988842	000000003.289844	000000000.527958
000000010.661715	000000001.356341	-00000000.225131
000000016.645437	000000002.117567	-00000000.117146
000000020.732397	000000002.637494	-00000000.145908
000000024.882524	000000003.055190	000000000.175020
000000010.673144	000000001.263250	-00000000.225131
000000023.852924	000000002.823179	-00000000.167690
000000025.464624	000000002.901328	000000000.178930
000000027.640495	000000003.149237	000000000.194219
000000029.250044	000000003.332622	000000000.205528
000000029.433077	000000003.353476	000000000.620524
000000066.008369	000000007.520703	000000001.391624
000000010.435303	000000001.142851	-00000000.219895
000000016.500933	000000001.807146	-00000000.115889
000000023.995935	000000002.627982	-00000000.168528
000000028.790709	000000003.026025	000000000.202107
000000033.355453	000000003.505799	000000000.234151
000000071.182205	000000007.481551	000000001.499268
000000025.201939	000000002.537702	-00000000.176835
000000029.253981	000000002.816838	000000000.205179
000000033.394730	000000003.215547	000000000.234221
000000033.637012	000000003.238876	000000000.707854
000000076.270432	000000007.344007	000000001.605027
000000010.334188	000000000.949579	-00000000.217382
000000016.420424	000000001.508825	-00000000.115121
000000033.292015	000000002.912674	000000000.233314
000000036.708878	000000003.211611	000000000.257259
000000083.532532	000000007.308149	000000001.756441
000000036.755444	000000002.892716	000000000.257399
000000061.237167	000000004.819469	000000001.286702
000000010.109900	000000000.751295	-00000000.212356
000000015.586640	000000001.158288	-00000000.109117
000000016.334558	000000001.213867	-00000000.114353
000000040.739525	000000002.848785	000000000.285115
000000046.395573	000000003.244294	000000000.324698
000000046.426422	000000003.246452	000000000.974870
000000040.892586	000000002.501098	000000000.286022
000000076.260727	000000004.664306	000000001.600420
000000009.961763	000000000.565670	-00000000.209005
000000016.532963	000000000.938810	-00000000.115610
000000059.295601	000000003.107551	000000001.243770
000000011.244566	000000000.540115	-00000000.235812
000000068.010269	000000002.969393	000000001.425969
000000072.215347	000000003.152990	000000001.514137
000000009.890198	000000000.388587	-00000000.207330
000000016.177124	000000000.635601	-00000000.113027
000000011.012444	000000000.336461	-00000000.230785
000000009.735546	000000000.212430	-00000000.203979
000000016.025795	000000000.349684	-00000000.111910
000000009.617066	000000000.125894	-00000000.201466
000000106.542572	000000000.929783	000000002.231834
000000009.777761	000000000.042664	-00000000.204817
000000016.039457	000000000.069986	-00000000.111979
000000011.027475	-00000000.048117	-00000000.230995
000000009.657054	-00000000.126418	-00000000.202304
000000015.968243	-00000000.209036	-00000000.111491
000000011.134907	-00000000.242965	-00000000.233299
000000009.653377	-00000000.294937	-00000000.202304
000000016.082104	-00000000.491353	-00000000.112328
000000009.656746	-00000000.463847	-00000000.202513
000000016.091057	-00000000.772909	-00000000.112468
000000011.029809	-00000000.626318	-00000000.231414
000000056.083828	-00000003.430234	000000000.392277
000000056.162704	-00000003.435058	000000001.178639
000000009.677109	-00000000.634271	-00000000.203141
000000015.855592	-00000001.039230	-00000000.110932
000000011.126871	-00000000.826869	-00000000.233717
000000053.502785	-00000004.210761	000000001.124189
000000065.064491	-00000005.120687	000000001.367121
000000009.664565	-00000000.803063	-00000000.203141
000000015.755317	-00000001.309166	-00000000.110374
000000028.799286	-00000002.519611	000000000.201828
000000035.493553	-00000003.105283	000000000.248742
000000038.823151	-00000003.396586	000000000.816335
000000011.160525	-00000001.025508	-00000000.234765
000000023.072239	-00000002.120041	-00000000.161756
000000030.418566	-00000002.928975	000000000.213347
000000034.997276	-00000003.369854	000000000.245461
000000034.980503	-00000003.368239	000000000.736126
000000009.728658	-00000000.979624	-00000000.204817
000000015.909159	-00000001.601968	-00000000.111630
000000021.152515	-00000002.129946	-00000000.148422
000000023.689623	-00000002.385420	-00000000.166224
000000030.401793	-00000003.195357	000000000.213417
000000035.924198	-00000003.775785	000000000.756650
000000039.642891	-00000004.166636	000000000.834974
000000011.160804	-00000001.222307	-00000000.235183
000000019.164940	-00000002.098902	-00000000.134599
000000021.938288	-00000002.402633	-00000000.154076
000000028.196880	-00000003.212629	000000000.198128
000000030.323074	-00000003.454878	000000000.213068
000000034.237652	-00000003.900887	000000000.240574
000000034.022373	-00000003.876360	000000000.717278
000000039.605022	-00000004.512422	000000000.834974
000000009.630651	-00000001.139863	-00000000.203141
000000015.799334	-00000001.869974	-00000000.111072
000000017.944309	-00000002.123849	-00000000.126151
000000020.704973	-00000002.450595	-00000000.145559
000000025.478039	-00000003.128310	000000000.179209
000000030.182592	-00000003.705956	000000000.212300
000000034.155945	-00000004.193822	000000000.720838
000000035.991753	-00000004.419232	000000000.759582
000000039.534367	-00000004.854210	000000000.834346
000000011.167526	-00000001.420689	-00000000.235812
000000016.625599	-00000002.115043	-00000000.117006
000000018.897234	-00000002.404032	-00000000.132993
000000025.925652	-00000003.413177	000000000.182560
000000029.504681	-00000003.884365	000000000.207762
000000040.826706	-00000005.374938	000000000.287488
000000033.939629	-00000004.468237	000000000.717068
000000035.961731	-00000004.734451	000000000.759791
000000009.688543	-00000001.318553	-00000000.204817
000000015.615666	-00000002.125199	-00000000.110025
000000023.241024	-00000003.266313	000000000.163850
000000034.829990	-00000004.895036	000000000.736754
000000011.150926	-00000001.616807	-00000000.236021
000000016.279369	-00000002.360396	-00000000.114842
000000020.891033	-00000003.029056	-00000000.147374
000000021.925947	-00000003.276855	000000000.154775
000000034.970749	-00000005.226414	000000000.246857
000000021.961224	-00000003.282127	000000000.465131
000000034.578300	-00000005.167762	000000000.732356
000000009.683819	-00000001.490482	-00000000.205236
000000015.615731	-00000002.403491	-00000000.110304
000000021.733540	-00000003.345112	-00000000.153518
000000021.886641	-00000003.466503	000000000.154705
000000034.245522	-00000005.423957	000000000.726283
000000011.140745	-00000001.814386	-00000000.236440
000000015.406637	-00000002.509130	-00000000.108977
000000017.972765	-00000002.927051	-00000000.127129
000000021.895008	-00000003.663968	000000000.154984
000000044.431084	-00000007.435213	000000000.314506
000000044.254791	-00000007.405712	000000000.939896
000000009.607064	-00000001.650796	-00000000.204189
000000013.590487	-00000002.335273	-00000000.096272
000000015.216615	-00000002.614692	-00000000.107791
000000017.394640	-00000002.988946	-00000000.123219
000000017.814737	-00000003.141219	000000000.126291
000000022.009918	-00000003.880942	000000000.156031
000000040.770050	-00000007.188859	000000000.289024
000000040.171345	-00000007.083292	000000000.854451
000000011.343501	-00000002.051239	-00000000.241466
000000013.697513	-00000002.476914	-00000000.097179
000000015.183378	-00000002.745602	-00000000.107721
000000017.658827	-00000003.272870	000000000.125383
000000017.714369	-00000003.283164	000000000.377382
000000009.655370	-00000001.833129	-00000000.205864
000000013.476263	-00000002.558548	-00000000.287330
000000013.508364	-00000002.564643	-00000000.095992
000000015.581284	-00000002.958199	-00000000.110723
000000017.467543	-00000003.316317	-00000000.124127
000000017.639410	-00000003.428754	000000000.125453
000000035.730362	-00000006.945279	000000000.254118
000000036.714619	-00000007.136599	000000000.783456
000000038.363392	-00000007.457088	000000000.818639
000000010.786272	-00000002.145523	-00000000.230367
000000013.475661	-00000002.680476	-00000000.095923
000000015.162571	-00000003.016023	-00000000.107930
000000017.349669	-00000003.451064	-00000000.123498
000000017.981180	-00000003.658313	000000000.128106
000000023.204052	-00000004.720918	000000000.165316
000000034.414116	-00000007.001631	000000000.245182
000000034.622944	-00000007.044117	000000000.740105
000000009.827460	-00000002.044115	-00000000.210262
000000011.503504	-00000002.392732	-00000000.082030
000000015.448961	-00000003.213388	-00000000.110164
000000023.093502	-00000004.908676	000000000.164828
000000033.490959	-00000007.118723	000000000.239038
000000022.991207	-00000004.886932	000000000.492356
000000034.266777	-00000007.283628	000000000.733822
000000010.141435	-00000002.201921	-00000000.217382
000000011.208568	-00000002.433619	-00000000.080075
000000015.498507	-00000003.365056	-00000000.110723
000000017.149988	-00000003.723627	-00000000.122521
000000022.932634	-00000005.084043	000000000.163990
000000022.957447	-00000005.089543	000000000.492566
000000009.819543	-00000002.221936	-00000000.210890
000000015.527071	-00000003.513417	-00000000.111142
000000031.948816	-00000007.375966	000000000.228916
000000032.069225	-00000007.403764	000000000.689424
000000010.315557	-00000002.428991	-00000000.221990
000000015.719691	-00000003.701496	-00000000.112747
000000030.337202	-00000007.283318	000000000.217815
000000030.350731	-00000007.286566	000000000.653822
000000031.847851	-00000007.645992	000000000.686074
000000009.750135	-00000002.385843	-00000000.210262
000000013.790032	-00000003.374399	-00000000.297382
000000011.403277	-00000002.790364	-00000000.081960
000000015.463389	-00000003.783867	-00000000.111142
000000018.853291	-00000004.613371	-00000000.135506
000000029.777651	-00000007.424402	000000000.214255
000000023.204384	-00000005.785502	000000000.500943
000000029.529325	-00000007.362488	000000000.637487
000000009.632042	-00000002.446227	-00000000.208168
000000013.527496	-00000003.435546	-00000000.292356
000000015.526701	-00000003.943280	-00000000.111840
000000018.172636	-00000004.615262	-00000000.130899
000000022.528248	-00000005.826201	000000000.162454
000000028.743603	-00000007.433601	000000000.207274
000000022.533535	-00000005.827569	000000000.487540
000000028.728321	-00000007.429649	000000000.621571
000000009.552319	-00000002.514916	-00000000.206911
000000013.564678	-00000003.571282	-00000000.293822
000000015.772135	-00000004.152456	-00000000.113864
000000027.798668	-00000007.448631	000000000.200921
000000028.082962	-00000007.524807	000000000.609006
000000009.645758	-00000002.629735	-00000000.209424
000000011.893219	-00000003.242464	-00000000.258220
000000013.436541	-00000003.663221	-00000000.291728
000000016.082613	-00000004.384624	-00000000.116378
000000027.539886	-00000007.637486	000000000.199524
000000027.495983	-00000007.625311	000000000.597697
000000009.199055	-00000002.594402	-00000000.200210
000000013.798581	-00000003.891603	-00000000.300314
000000016.909925	-00000004.769093	-00000000.122661
000000021.185692	-00000006.074900	000000000.153867
000000026.607075	-00000007.629456	000000000.193241
000000021.047014	-00000006.035134	000000000.458639
000000026.746046	-00000007.669305	000000000.582828
000000008.456184	-00000002.464753	-00000000.184503
000000010.116706	-00000002.948751	-00000000.220733
000000014.743132	-00000004.297231	-00000000.321676
000000016.925266	-00000004.933265	-00000000.123080
000000019.904613	-00000005.896015	000000000.144931
000000024.919117	-00000007.381379	000000000.181443
000000019.948662	-00000005.909063	000000000.435812
000000025.364805	-00000007.513398	000000000.554136
000000008.415206	-00000002.532690	-00000000.184084
000000016.278316	-00000004.899217	-00000000.118681
000000024.203484	-00000007.399747	000000000.176696
000000020.766384	-00000006.348920	000000000.454869
000000024.504715	-00000007.491843	000000000.536754
000000007.963120	-00000002.472614	-00000000.174660
000000010.035058	-00000003.115968	-00000000.220105
000000016.454592	-00000005.109287	-00000000.120287
000000023.317812	-00000007.352078	000000000.170692
000000023.132099	-00000007.293523	000000000.508063
000000007.912674	-00000002.532867	-00000000.174032
000000009.959875	-00000003.188181	-00000000.219058
000000016.133192	-00000005.164276	-00000000.118263
000000022.358793	-00000007.264812	000000000.164129
000000019.920265	-00000006.472486	000000000.438744
000000022.135740	-00000007.192338	000000000.487540
000000008.232085	-00000002.714535	-00000000.181571
000000009.903190	-00000003.265582	-00000000.218429
000000016.305937	-00000005.376892	-00000000.119868
000000022.013489	-00000007.258960	-00000000.161826
000000021.848845	-00000007.310522	000000000.160848
000000022.328123	-00000007.470886	000000000.493194
000000008.586772	-00000002.914816	-00000000.189948
000000015.696658	-00000005.328298	-00000000.347225
000000016.012197	-00000005.435409	-00000000.118053
000000021.655766	-00000007.351142	-00000000.159661
000000021.528934	-00000007.413006	000000000.158963
000000017.686771	-00000006.090044	000000000.391833
000000021.524736	-00000007.411561	000000000.476859
000000008.419427	-00000002.940196	-00000000.186806
000000009.195203	-00000003.211108	-00000000.067997
000000015.992478	-00000005.584824	-00000000.118263
000000021.109316	-00000007.371703	-00000000.156101
000000009.171678	-00000003.247861	000000000.067928
000000009.235861	-00000003.270590	000000000.205236
000000007.179598	-00000002.577739	-00000000.159791
000000009.082127	-00000003.260817	-00000000.067369
000000009.189970	-00000003.344875	000000000.068277
000000009.216363	-00000003.354482	000000000.205445
000000017.587187	-00000006.401213	000000000.392042
000000020.687494	-00000007.529632	000000000.461152
000000008.085436	-00000002.982875	-00000000.180524
000000016.202169	-00000005.977296	-00000000.120566
000000017.712620	-00000006.534531	-00000000.131806
000000021.596638	-00000007.967421	-00000000.160709
000000017.224981	-00000006.440156	000000000.128385
000000020.353390	-00000007.609821	000000000.151703
000000017.334000	-00000006.480917	000000000.387644
000000020.780197	-00000007.769398	000000000.464712
000000007.890810	-00000002.989560	-00000000.176754
000000009.386699	-00000003.556302	-00000000.210262
000000009.482040	-00000003.592424	-00000000.070790
000000016.598246	-00000006.288513	-00000000.123917
000000019.796329	-00000007.500158	-00000000.147793
000000017.149456	-00000006.583059	000000000.128246
000000019.343315	-00000007.425203	000000000.144652
000000017.286118	-00000006.635519	000000000.387854
000000019.330210	-00000007.420172	000000000.433717
000000007.864421	-00000003.058306	-00000000.176754
000000007.987113	-00000003.106018	-00000000.059829
000000009.478289	-00000003.685905	-00000000.070999
