000000002.695307	000000003.128057	-00000000.086492
000000002.963457	000000003.439261	-00000000.031695
000000002.847749	000000003.247236	-00000000.090471
000000002.986764	000000003.405751	-00000000.031625
000000002.622998	000000002.938821	-00000000.082513
000000002.983077	000000003.342256	-00000000.031276
000000002.661989	000000002.930621	-00000000.082932
000000002.938171	000000003.234674	-00000000.030508
000000002.782473	000000003.010062	-00000000.085864
000000002.884833	000000003.120795	-00000000.029670
000000002.781233	000000002.956537	-00000000.085026
000000003.042138	000000003.233888	-00000000.030997
000000002.841496	000000002.968265	-00000000.086073
000000003.125563	000000003.265006	-00000000.031555
000000002.916124	000000002.993485	-00000000.087539
000000003.133003	000000003.216117	-00000000.031346
000000002.906943	000000002.932422	-00000000.086492
000000003.118709	000000003.146044	-00000000.030927
000000003.017626	000000002.991406	-00000000.089005
000000003.167350	000000003.139829	-00000000.031136
000000003.079423	000000002.999841	-00000000.090052
000000003.208955	000000003.126025	-00000000.031276
000000003.091040	000000002.959027	-00000000.089634
000000003.243335	000000003.104818	-00000000.031346
000000003.160437	000000002.973042	-00000000.090890
000000003.277590	000000003.083248	-00000000.031416
000000003.171578	000000002.931776	-00000000.090471
000000003.443889	000000003.183498	-00000000.032742
000000003.271047	000000002.971210	-00000000.092565
000000003.486342	000000003.166770	-00000000.032882
000000003.259556	000000002.909265	-00000000.091518
000000003.558607	000000003.176178	-00000000.033301
000000003.442671	000000003.019141	-00000000.095916
000000003.608743	000000003.164783	-00000000.033510
000000003.415869	000000002.943301	-00000000.094450
000000003.613497	000000003.113588	-00000000.033301
000000003.510099	000000002.971519	-00000000.096335
000000003.716851	000000003.146547	-00000000.033999
000000003.605078	000000002.998311	-00000000.098220
000000003.759545	000000003.126781	-00000000.034138
000000003.491745	000000002.852875	-00000000.094450
000000003.778944	000000003.087527	-00000000.034069
000000003.578885	000000002.872359	-00000000.096126
000000003.844737	000000003.085727	-00000000.034418
000000003.713734	000000002.927672	-00000000.099058
000000003.910783	000000003.083013	-00000000.034767
000000003.628469	000000002.809461	-00000000.096126
000000004.008698	000000003.103866	-00000000.035395
000000003.899554	000000002.965290	-00000000.102618
000000004.043591	000000003.074818	-00000000.035465
000000003.869207	000000002.889274	-00000000.101152
000000004.174431	000000003.117195	-00000000.036372
000000003.950712	000000002.896782	-00000000.102618
000000004.128896	000000003.027431	-00000000.035744
000000003.992068	000000002.873878	-00000000.103037
000000004.228198	000000003.043867	-00000000.036372
000000004.008831	000000002.833161	-00000000.102827
000000004.303596	000000003.041481	-00000000.036791
000000004.049831	000000002.809468	-00000000.103246
000000004.387488	000000003.043709	-00000000.037280
000000004.156835	000000002.830288	-00000000.105340
000000004.455210	000000003.033445	-00000000.037629
000000005.255970	000000003.545197	000000000.044261
000000006.324170	000000004.265706	000000000.159791
000000004.206314	000000002.810569	-00000000.105969
000000004.539713	000000003.033340	-00000000.038118
000000005.245014	000000003.471599	000000000.043912
000000004.297568	000000002.817609	-00000000.107644
000000004.674726	000000003.064885	-00000000.039025
000000005.283496	000000003.431142	000000000.043982
000000005.928101	000000003.849754	000000000.148063
000000004.406078	000000002.834085	-00000000.109738
000000004.768575	000000003.067250	-00000000.039584
000000005.077093	000000003.234465	000000000.042027
000000006.534850	000000004.163159	000000000.162304
000000004.608206	000000002.907561	-00000000.114136
000000004.837445	000000003.052201	-00000000.039933
000000005.461297	000000003.412597	000000000.044959
000000006.587889	000000004.116570	000000000.162723
000000004.624902	000000002.861976	-00000000.113927
000000004.914916	000000003.041442	-00000000.040352
000000005.465290	000000003.349134	000000000.044750
000000006.597987	000000004.043252	000000000.162094
000000004.743721	000000002.878560	-00000000.116230
000000004.958368	000000003.008812	-00000000.040491
000000005.477165	000000003.291013	000000000.044610
000000006.958672	000000004.181192	000000000.170052
000000004.674146	000000002.780824	-00000000.113927
000000005.027405	000000002.990992	-00000000.040840
000000006.014025	000000003.542531	000000000.048729
000000006.667547	000000003.927485	000000000.162094
