000000004.666807	000000005.228715	-00000000.146806
000000006.039399	000000006.766575	-00000000.063320
000000004.766035	000000005.246995	-00000000.148482
000000004.798069	000000005.190522	-00000000.148063
000000006.597783	000000007.137441	-00000000.067858
000000009.129647	000000009.876397	-00000000.093898
000000004.918535	000000005.228557	-00000000.150367
000000007.625901	000000008.106571	-00000000.077701
000000004.604467	000000004.809889	-00000000.139477
000000005.974527	000000006.241073	-00000000.060318
000000007.516564	000000007.851905	-00000000.075886
000000005.050895	000000005.184888	-00000000.151623
000000006.307872	000000006.475212	-00000000.063111
000000004.884791	000000004.927606	-00000000.145340
000000006.350059	000000006.405716	-00000000.062971
000000007.786213	000000007.854459	-00000000.077213
000000004.778499	000000004.736980	-00000000.140942
000000005.978449	000000005.926504	-00000000.176335
000000006.434123	000000006.378218	-00000000.063250
000000007.776340	000000007.708773	-00000000.076445
000000005.141920	000000005.009037	-00000000.150367
000000006.511026	000000006.342761	-00000000.063460
000000009.669841	000000009.419942	-00000000.094247
000000005.329877	000000005.102247	-00000000.154555
000000005.627078	000000005.386755	-00000000.054384
000000004.929990	000000004.637671	-00000000.141780
000000005.695722	000000005.358001	-00000000.054593
000000010.357183	000000009.743065	-00000000.099274
000000005.197863	000000004.804855	-00000000.148272
000000009.443157	000000008.729165	-00000000.089779
000000005.461612	000000004.960979	-00000000.154555
000000006.854253	000000006.225965	-00000000.064646
000000010.229565	000000009.291883	-00000000.096481
000000005.474860	000000004.886499	-00000000.153717
000000006.885942	000000006.145938	-00000000.064437
000000009.885019	000000008.822717	-00000000.092502
000000011.190588	000000009.987982	-00000000.104719
000000005.186557	000000004.548489	-00000000.144503
000000006.901721	000000006.052647	-00000000.064088
000000010.954039	000000009.606434	-00000000.101717
000000006.028895	000000005.194828	-00000000.166702
000000009.582963	000000008.257210	-00000000.088313
000000010.840491	000000009.340765	-00000000.099902
000000005.478807	000000004.638153	-00000000.150367
000000007.013935	000000005.937735	-00000000.064158
000000010.059159	000000008.515707	-00000000.092013
000000005.388400	000000004.481484	-00000000.146806
000000010.555941	000000008.779284	-00000000.095853
000000006.147329	000000005.022579	-00000000.166283
000000006.667358	000000005.447460	-00000000.060109
000000010.167528	000000008.307219	-00000000.091664
000000011.507194	000000009.401772	-00000000.103742
000000005.738691	000000004.605786	-00000000.154136
000000006.441689	000000005.170002	-00000000.057665
000000006.234049	000000004.914528	-00000000.166283
000000006.934179	000000005.466466	-00000000.061645
000000010.499432	000000008.277084	-00000000.093339
000000011.536024	000000009.094268	-00000000.102555
000000006.355750	000000004.921147	-00000000.168377
000000007.218820	000000005.589407	-00000000.063739
000000006.326828	000000004.811032	-00000000.166492
000000007.235482	000000005.501988	-00000000.063460
000000006.480722	000000004.839385	-00000000.169424
000000007.219121	000000005.390773	-00000000.062901
000000005.571310	000000004.085053	-00000000.144712
000000007.362660	000000005.398526	-00000000.063739
000000006.442484	000000004.637925	-00000000.166283
000000007.352682	000000005.293173	-00000000.063250
000000005.968340	000000004.218006	-00000000.153089
000000007.382260	000000005.217265	-00000000.063111
000000011.759352	000000008.310688	-00000000.100530
000000005.840629	000000004.051788	-00000000.148901
000000007.443940	000000005.164045	-00000000.063250
000000005.743539	000000003.910636	-00000000.145550
000000007.422595	000000005.053865	-00000000.062692
000000012.332418	000000008.396845	-00000000.104160
000000006.417538	000000004.288062	-00000000.161675
000000007.474730	000000004.994454	-00000000.062762
000000009.636498	000000006.438902	-00000000.080913
000000006.003218	000000003.935882	-00000000.150367
000000007.819085	000000005.126417	-00000000.065275
000000009.968288	000000006.535496	-00000000.083217
000000013.443563	000000008.730351	000000000.111910
000000007.105221	000000004.570231	-00000000.176963
000000007.577577	000000004.874061	-00000000.062901
000000012.531176	000000008.060323	-00000000.104021
000000006.612141	000000004.171950	-00000000.163770
000000007.670564	000000004.839766	-00000000.063320
000000009.886317	000000006.237802	-00000000.081611
000000012.228927	000000007.715878	-00000000.100949
000000013.542998	000000008.462605	000000000.111491
000000016.991158	000000010.617253	000000000.419686
000000021.366125	000000013.351037	000000000.527749
000000006.503768	000000004.024654	-00000000.160210
000000010.127448	000000006.267055	-00000000.083147
000000011.972668	000000007.408911	-00000000.098296
000000014.741790	000000009.033780	000000000.120706
