000000064.487335	000000003.379638	000000001.352671
000000009.526924	000000000.457611	-00000000.199791
000000042.298672	000000001.846800	000000000.295587
000000053.756981	000000002.347080	000000001.127121
000000009.210872	000000000.361896	-00000000.193089
000000013.868961	000000000.544913	-00000000.096900
000000050.068260	000000001.748422	000000000.349761
000000062.108509	000000002.168877	000000001.301781
000000009.533459	000000000.291274	-00000000.199791
000000009.195793	000000000.200653	-00000000.192670
000000013.676412	000000000.298420	-00000000.095504
000000009.597073	000000000.125633	-00000000.201047
000000009.307870	000000000.040614	-00000000.194974
000000013.839531	000000000.060387	-00000000.096621
000000009.587806	-00000000.041835	-00000000.200838
000000009.277169	-00000000.121445	-00000000.194346
000000013.908469	-00000000.182072	-00000000.097109
000000009.445679	-00000000.206105	-00000000.197906
000000009.193692	-00000000.280893	-00000000.192670
000000013.873188	-00000000.423864	-00000000.096900
000000009.590495	-00000000.376812	-00000000.201047
000000009.347170	-00000000.448977	-00000000.196021
000000013.973548	-00000000.671198	-00000000.097668
000000088.988327	-00000004.663681	000000001.866598
000000009.682275	-00000000.549799	-00000000.203141
000000009.327935	-00000000.611385	-00000000.195812
000000014.049511	-00000000.920854	-00000000.098296
000000064.568130	-00000004.515044	000000001.355812
000000009.780879	-00000000.726845	-00000000.205445
000000036.147339	-00000002.844857	000000000.253140
000000055.735390	-00000004.386470	000000001.171100
000000009.505150	-00000000.789817	-00000000.199791
000000014.190746	-00000001.179160	-00000000.099413
000000033.969410	-00000002.971938	000000000.238061
000000035.981674	-00000003.147989	000000000.252163
000000041.811081	-00000003.657996	000000000.879163
000000047.049919	-00000004.116334	000000000.989320
000000009.866262	-00000000.906582	-00000000.207539
000000030.687317	-00000002.954853	000000000.215232
000000033.384777	-00000003.214588	000000000.234151
000000041.001331	-00000003.947979	000000000.862828
000000009.509813	-00000000.957588	-00000000.200210
000000014.217753	-00000001.431653	-00000000.099762
000000028.750927	-00000003.021844	000000000.201828
000000032.231670	-00000003.387685	000000000.226263
000000038.409958	-00000004.037049	000000000.809006
000000010.057644	-00000001.101491	-00000000.211937
000000026.209785	-00000002.986228	000000000.184166
000000028.097528	-00000003.201309	000000000.197430
000000031.952492	-00000003.640527	000000000.224517
000000033.783966	-00000003.849197	000000000.712252
000000058.756889	-00000006.694502	000000001.238744
000000009.471795	-00000001.121061	-00000000.199791
000000014.270046	-00000001.688971	-00000000.100321
000000023.455706	-00000002.776166	-00000000.164897
000000024.406115	-00000002.996694	000000000.171669
000000029.299250	-00000003.597495	000000000.206087
000000033.110535	-00000004.065462	000000000.232895
000000010.007134	-00000001.273068	-00000000.211309
000000019.323786	-00000002.458296	-00000000.135995
000000021.456543	-00000002.729617	-00000000.151005
000000024.983803	-00000003.289180	000000000.175928
000000029.425367	-00000003.873923	000000000.207204
000000029.508841	-00000003.884912	000000000.623456
000000037.765762	-00000004.971957	000000000.797906
000000043.544621	-00000005.732758	000000000.920000
000000009.569665	-00000001.302374	-00000000.202304
000000014.357297	-00000001.953942	-00000000.101158
000000019.836653	-00000002.699650	-00000000.139765
000000020.527756	-00000002.884988	000000000.144722
000000022.656780	-00000003.184203	000000000.159731
000000025.340342	-00000003.561353	000000000.178650
000000009.973498	-00000001.446088	-00000000.211100
000000017.170034	-00000002.489536	-00000000.121125
000000019.307629	-00000002.799473	-00000000.136204
000000019.829285	-00000002.963506	000000000.139974
000000022.618242	-00000003.380319	000000000.159661
000000025.229179	-00000003.770526	000000000.178092
000000025.263813	-00000003.775702	000000000.535079
000000037.426041	-00000005.593359	000000000.792671
000000009.545478	-00000001.469190	-00000000.202304
000000014.627394	-00000002.251371	-00000000.103323
000000017.879025	-00000002.751845	-00000000.126291
000000020.029833	-00000003.172414	000000000.141580
000000053.383255	-00000008.455076	000000000.377337
000000053.274101	-00000008.437789	000000001.129844
000000010.015816	-00000001.631179	-00000000.212566
000000014.873672	-00000002.422331	-00000000.105208
000000017.084490	-00000002.782386	-00000000.120846
000000017.427242	-00000002.916320	000000000.123359
000000020.445202	-00000003.421353	000000000.144722
000000038.732800	-00000006.481648	000000000.822618
000000009.597211	-00000001.649102	-00000000.203979
000000014.428189	-00000002.479216	-00000000.102206
000000015.234605	-00000002.686272	000000000.108000
000000017.302650	-00000003.050924	000000000.122661
000000020.975893	-00000003.698616	000000000.148701
000000021.070263	-00000003.715256	000000000.448168
000000009.985822	-00000001.805731	-00000000.212566
000000014.927534	-00000002.699338	-00000000.105906
000000016.941069	-00000003.139842	000000000.120287
000000020.726509	-00000003.841431	000000000.147165
000000043.882874	-00000008.133209	000000000.934870
000000045.209976	-00000008.379174	000000000.963142
000000009.606257	-00000001.823805	-00000000.204817
000000014.304130	-00000002.715724	-00000000.101647
000000016.579279	-00000003.222685	000000000.117913
000000041.580715	-00000008.082472	000000000.295726
000000042.504951	-00000008.262125	000000000.907016
000000010.050844	-00000001.999237	-00000000.214660
000000013.730659	-00000002.731198	-00000000.097738
000000016.589722	-00000003.375217	000000000.118193
000000024.061672	-00000004.895402	000000000.514346
000000026.187643	-00000005.327936	000000000.559791
000000009.612118	-00000001.999323	-00000000.205655
000000012.754165	-00000002.652870	-00000000.272880
000000013.040567	-00000002.712442	-00000000.092990
000000015.331478	-00000003.188952	-00000000.109327
000000016.070574	-00000003.415906	000000000.114702
000000018.828882	-00000004.002203	000000000.134389
000000025.176905	-00000005.351516	000000000.179698
000000025.142658	-00000005.344237	000000000.538430
000000010.053503	-00000002.182829	-00000000.215497
000000012.605973	-00000002.737025	-00000000.090058
000000015.097853	-00000003.278065	-00000000.107860
000000016.167067	-00000003.584152	000000000.115610
000000018.783478	-00000004.164196	000000000.134319
000000036.573788	-00000008.108214	000000000.784712
000000009.673274	-00000002.188838	-00000000.207749
000000011.898886	-00000002.692443	-00000000.085171
000000015.088179	-00000003.414106	-00000000.108000
000000012.812654	-00000002.958034	000000000.091804
000000016.125431	-00000003.722849	000000000.115540
000000018.629503	-00000004.300960	000000000.133482
000000024.305202	-00000005.611298	000000000.522513
000000035.566448	-00000008.211162	000000000.764608
000000010.023607	-00000002.360246	-00000000.215707
000000011.602398	-00000002.732002	-00000000.083217
000000016.043713	-00000003.851755	000000000.115191
000000025.674658	-00000006.163940	000000000.553089
000000034.540726	-00000008.292495	000000000.744084
000000035.794807	-00000008.593574	000000000.771100
000000009.769559	-00000002.390596	-00000000.210681
000000011.344999	-00000002.776104	-00000000.081541
000000012.555321	-00000003.130393	000000000.090338
000000015.475840	-00000003.858560	000000000.111351
000000031.921953	-00000007.959037	000000000.229683
000000025.416174	-00000006.336964	000000000.548691
000000032.381371	-00000008.073582	000000000.699058
000000009.961509	-00000002.529901	-00000000.215288
000000011.126499	-00000002.825771	-00000000.080145
000000015.393172	-00000003.980945	000000000.111002
000000016.738865	-00000004.328965	000000000.120706
000000030.011845	-00000007.761591	000000000.216419
000000031.351423	-00000008.108029	000000000.678325
000000009.416962	-00000002.479279	-00000000.203979
000000010.289119	-00000002.708899	-00000000.074281
000000012.508434	-00000003.351625	000000000.090407
000000017.289650	-00000004.632748	000000000.124965
000000019.211796	-00000005.147785	000000000.138857
000000019.217709	-00000005.149369	000000000.416754
000000009.713277	-00000002.648143	-00000000.210890
000000010.284382	-00000002.803844	-00000000.074420
000000012.314897	-00000003.415223	000000000.089221
000000019.233595	-00000005.333948	000000000.139346
000000019.229845	-00000005.332908	000000000.418011
000000029.287941	-00000008.122265	000000000.636650
000000009.410748	-00000002.654105	-00000000.204817
000000009.970793	-00000002.812054	-00000000.072326
000000011.707883	-00000003.357181	000000000.085032
000000012.387946	-00000003.552186	000000000.269948
000000009.272047	-00000002.702555	-00000000.202304
000000009.849872	-00000002.870976	-00000000.071628
000000012.138362	-00000003.595546	000000000.088383
000000025.925856	-00000007.679588	000000000.188773
000000027.742159	-00000008.217602	000000000.606074
000000008.941755	-00000002.691163	-00000000.195602
000000009.805291	-00000002.951058	-00000000.071488
000000009.400247	-00000002.873944	000000000.068626
000000013.263623	-00000004.055097	000000000.096830
000000025.398834	-00000007.765203	000000000.185422
000000026.158760	-00000007.997536	000000000.572985
000000028.931437	-00000008.845227	000000000.633718
000000008.994315	-00000002.792809	-00000000.197278
000000009.454467	-00000002.935690	-00000000.069114
000000011.902097	-00000003.752717	000000000.087126
000000013.809484	-00000004.354114	000000000.101089
000000024.805574	-00000007.821167	000000000.181583
000000025.229815	-00000007.954930	000000000.554136
000000008.531595	-00000002.730985	-00000000.187644
000000009.523726	-00000003.048569	-00000000.069813
000000010.908353	-00000003.544339	000000000.080075
000000023.889957	-00000007.762318	000000000.175369
000000024.360725	-00000007.915279	000000000.536545
000000008.213096	-00000002.708273	-00000000.181152
000000009.620218	-00000003.172272	-00000000.070720
000000013.807257	-00000004.619843	000000000.101647
000000023.337677	-00000007.808678	000000000.171809
000000023.807184	-00000007.965773	000000000.525864
000000008.018740	-00000002.721995	-00000000.177382
000000009.696328	-00000003.291460	-00000000.071488
000000010.778648	-00000003.711386	000000000.079586
000000013.775869	-00000004.743412	000000000.101717
000000023.211914	-00000007.992503	000000000.171390
000000013.810996	-00000004.755507	000000000.305969
000000023.311375	-00000008.026750	000000000.516440
000000008.136263	-00000002.841310	-00000000.180524
000000009.138559	-00000003.191328	-00000000.067579
000000010.566753	-00000003.741884	000000000.078260
000000013.536001	-00000004.793350	000000000.100251
000000021.727356	-00000007.694060	000000000.160918
000000022.156641	-00000007.846078	000000000.492356
000000007.640673	-00000002.743282	-00000000.170052
000000009.185655	-00000003.297987	-00000000.068137
000000011.294830	-00000004.110982	000000000.083915
000000013.352707	-00000004.859988	000000000.099204
000000021.696974	-00000007.897053	000000000.161197
000000022.077934	-00000008.035710	000000000.492147
000000008.010397	-00000002.955191	-00000000.178848
000000009.907060	-00000003.654907	-00000000.073722
000000013.356620	-00000004.993835	000000000.099553
000000021.430536	-00000008.012549	000000000.159731
000000021.379536	-00000007.993481	000000000.478115
000000006.927832	-00000002.624721	-00000000.155183
000000008.900536	-00000003.372111	-00000000.199372
000000009.715818	-00000003.680994	-00000000.072535
000000013.119627	-00000004.970582	-00000000.097947
000000013.433895	-00000005.156789	000000000.100460
000000021.219765	-00000008.145505	000000000.158684
000000021.635649	-00000008.305147	000000000.485445
000000007.296021	-00000002.837267	-00000000.163979
000000007.884594	-00000003.066151	-00000000.059061
000000009.720606	-00000003.780137	-00000000.072815
000000013.351167	-00000005.259165	000000000.100181
000000019.659243	-00000007.743982	000000000.147514
000000021.115847	-00000008.317754	000000000.475393
000000006.825253	-00000002.723000	-00000000.153927
000000007.903977	-00000003.153367	-00000000.059411
000000009.975171	-00000003.979690	-00000000.074979
000000007.899415	-00000003.191571	000000000.059480
000000010.087515	-00000004.075621	000000000.075956
000000013.527283	-00000005.465377	000000000.101857
000000019.077259	-00000007.707713	000000000.430995
000000020.680935	-00000008.355640	000000000.467225
000000007.587768	-00000003.104238	-00000000.171728
000000008.144558	-00000003.332027	-00000000.061435
000000008.286998	-00000003.432587	000000000.062622
000000008.350039	-00000003.458699	000000000.189319
000000007.366769	-00000003.089143	-00000000.167330
000000008.235054	-00000003.453245	-00000000.062343
000000008.293547	-00000003.520402	000000000.062901
000000018.510902	-00000007.857412	000000000.140393
000000008.291930	-00000003.519716	000000000.188691
000000019.280348	-00000008.184022	000000000.438744
000000007.082327	-00000003.042808	-00000000.161466
000000008.002477	-00000003.438135	-00000000.060807
000000010.639343	-00000004.571023	-00000000.080843
000000008.198317	-00000003.564730	000000000.062412
000000016.442486	-00000007.149397	000000000.125174
000000018.377438	-00000007.990737	000000000.139904
000000018.621405	-00000008.096817	000000000.425341
000000007.156166	-00000003.148788	-00000000.163770
000000007.432148	-00000003.270223	-00000000.056688
000000016.475204	-00000007.249264	-00000000.125663
000000016.479959	-00000007.337350	000000000.125942
000000018.316139	-00000008.154871	000000000.139974
000000018.550039	-00000008.259009	000000000.425341
000000007.037259	-00000003.170054	-00000000.161675
000000007.594793	-00000003.421205	-00000000.058154
000000016.055738	-00000007.232583	-00000000.122940
000000007.934669	-00000003.616037	000000000.060877
000000016.251513	-00000007.406241	000000000.124685
000000018.226080	-00000008.306104	000000000.139835
000000007.778463	-00000003.544850	000000000.179058
000000016.730516	-00000007.624536	000000000.385131
000000006.364687	-00000002.934161	-00000000.146806
000000007.083344	-00000003.265466	-00000000.054454
000000016.264448	-00000007.498013	-00000000.125034
000000008.337829	-00000003.887993	000000000.064228
000000016.086571	-00000007.501291	000000000.123917
000000008.417753	-00000003.925263	000000000.194555
000000017.034849	-00000007.943480	000000000.393717
000000005.796286	-00000002.733706	-00000000.134241
000000006.891780	-00000003.250375	-00000000.053197
000000007.798147	-00000003.719525	000000000.060318
000000007.850770	-00000003.744625	000000000.182199
