000000003.235475	000000003.625044	-00000000.101780
000000005.280313	000000005.916090	-00000000.055361
000000003.327486	000000003.663276	-00000000.103665
000000003.854743	000000004.170037	-00000000.118953
000000005.287729	000000005.720233	-00000000.054384
000000003.466265	000000003.684749	-00000000.105969
000000003.583420	000000003.809287	-00000000.036512
000000005.104489	000000005.426231	-00000000.052010
000000003.532857	000000003.690470	-00000000.107016
000000004.887925	000000005.105993	-00000000.148063
000000004.957061	000000005.178214	-00000000.150157
000000003.713335	000000003.879000	-00000000.037489
000000005.269201	000000005.504279	-00000000.053197
000000003.585856	000000003.680984	-00000000.107644
000000003.886598	000000003.989705	-00000000.038886
000000005.254234	000000005.393622	-00000000.052569
000000003.491147	000000003.521747	-00000000.103874
000000004.955177	000000004.998609	-00000000.147435
000000005.118062	000000005.162922	-00000000.050754
000000003.635352	000000003.603765	-00000000.107225
000000004.920505	000000004.877752	-00000000.145131
000000005.539311	000000005.491181	-00000000.054454
000000003.494787	000000003.404471	-00000000.102199
000000004.833978	000000004.709053	-00000000.141361
000000003.610074	000000003.516778	-00000000.035186
000000005.257528	000000005.121657	-00000000.051242
000000003.993797	000000003.823229	-00000000.115812
000000005.244235	000000005.020263	-00000000.050684
000000006.356648	000000006.085167	-00000000.061435
000000003.859520	000000003.630674	-00000000.110995
000000005.003787	000000004.707092	-00000000.047961
000000006.475060	000000006.091128	-00000000.062063
000000005.051031	000000004.669125	-00000000.144084
000000005.676175	000000005.247002	-00000000.053965
000000004.085108	000000003.710651	-00000000.115602
000000005.151793	000000004.679559	-00000000.048590
000000003.953237	000000003.528399	-00000000.110995
000000005.416245	000000004.834183	-00000000.050684
000000006.893402	000000006.152596	-00000000.064507
000000004.615284	000000004.047495	-00000000.128586
000000005.368005	000000004.707614	-00000000.049846
000000007.052085	000000006.184513	-00000000.065484
000000009.127113	000000008.004263	-00000000.084753
000000005.271496	000000004.542212	-00000000.145759
000000005.575542	000000004.804195	-00000000.051382
000000007.340625	000000006.325088	-00000000.067648
000000005.318563	000000004.502496	-00000000.145969
000000005.624886	000000004.761817	-00000000.051452
000000007.510025	000000006.357705	-00000000.068696
000000005.080930	000000004.225765	-00000000.138429
000000005.497085	000000004.571877	-00000000.049916
000000007.557531	000000006.285532	-00000000.068626
000000004.087896	000000003.339952	-00000000.110576
000000005.481497	000000004.478571	-00000000.148272
000000005.923959	000000004.840078	-00000000.053407
000000007.403014	000000006.048516	-00000000.066741
000000009.710647	000000007.933931	-00000000.087545
000000005.294254	000000004.249088	-00000000.142199
000000006.067354	000000004.869566	-00000000.054314
000000007.408722	000000005.946128	-00000000.066322
000000005.684447	000000004.481257	-00000000.151623
000000006.258823	000000004.934058	-00000000.055641
000000005.889345	000000004.560019	-00000000.156021
000000006.254202	000000004.842521	-00000000.055222
000000005.610583	000000004.266387	-00000000.147644
000000006.097227	000000004.636439	-00000000.053476
000000005.775773	000000004.312974	-00000000.150995
000000006.193541	000000004.624937	-00000000.053965
000000010.279836	000000007.676318	-00000000.089570
000000005.740626	000000004.209201	-00000000.149110
000000006.169151	000000004.523408	-00000000.053407
000000008.886804	000000006.516074	-00000000.076933
000000010.394818	000000007.621796	-00000000.089988
000000005.793367	000000004.170628	-00000000.149529
000000006.305776	000000004.539509	-00000000.054244
000000010.428472	000000007.507425	-00000000.089709
000000005.625426	000000003.975658	-00000000.144293
000000006.230824	000000004.403511	-00000000.053267
000000007.986559	000000005.644342	-00000000.068277
000000005.717409	000000003.966307	-00000000.145759
000000007.657563	000000005.312240	-00000000.065065
000000009.210438	000000006.389508	-00000000.078260
000000005.817915	000000003.961278	-00000000.147435
000000009.588208	000000006.528378	-00000000.080983
000000005.395054	000000003.604860	-00000000.135916
000000006.966187	000000004.654657	-00000000.175497
000000007.657649	000000005.116677	-00000000.064297
000000010.592665	000000007.077792	-00000000.088941
000000006.772432	000000004.440201	-00000000.169634
000000009.165473	000000006.009147	-00000000.076515
000000012.739095	000000008.272865	000000000.106045
000000006.810922	000000004.380932	-00000000.169634
000000008.729773	000000005.615178	-00000000.072465
000000006.451488	000000004.070586	-00000000.159791
000000006.807943	000000004.295492	-00000000.056199
000000008.465529	000000005.341351	-00000000.069882
000000012.508405	000000007.816119	000000000.102974
000000015.727841	000000009.827847	000000000.388482
000000006.792824	000000004.203527	-00000000.167330
000000008.792428	000000005.440919	-00000000.072186
000000012.900131	000000007.905210	000000000.105626
000000016.068743	000000009.846938	000000000.394765
000000006.256583	000000003.796587	-00000000.153299
000000008.342110	000000005.062117	-00000000.204398
000000008.779732	000000005.327672	-00000000.071698
000000011.361502	000000006.894329	-00000000.092781
000000013.217197	000000007.941694	000000000.107651
000000015.348499	000000009.222309	000000000.375079
000000006.117631	000000003.639608	-00000000.149110
000000008.274269	000000004.922673	-00000000.201676
000000008.843077	000000005.261077	-00000000.071837
000000009.012422	000000005.308722	000000000.073024
000000009.010664	000000005.307687	000000000.219058
000000006.244161	000000003.641487	-00000000.151414
000000008.135546	000000004.744510	-00000000.197278
000000006.426780	000000003.747987	-00000000.051941
000000008.482657	000000004.946940	-00000000.068556
000000009.032425	000000005.214873	000000000.072815
000000009.039322	000000005.218855	000000000.218639
000000006.310421	000000003.606703	-00000000.152251
000000007.976997	000000004.559229	-00000000.192461
000000008.976957	000000005.130754	-00000000.072186
000000009.042775	000000005.116156	000000000.072535
000000009.075819	000000005.134851	000000000.218429
000000006.437608	000000003.605234	-00000000.154555
000000007.110669	000000003.982166	-00000000.056897
000000008.567701	000000004.798143	-00000000.068556
000000009.130807	000000005.061289	000000000.072884
000000009.155260	000000005.074843	000000000.219267
000000006.679193	000000003.664330	-00000000.159581
000000008.740753	000000004.795341	-00000000.069603
000000013.217087	000000007.176293	000000000.104998
000000015.815239	000000008.586974	000000000.376964
000000018.073303	000000009.813003	000000000.430786
000000006.393864	000000003.435547	-00000000.152042
000000006.782693	000000003.644473	-00000000.053756
000000008.843927	000000004.752014	-00000000.070092
000000011.741987	000000006.309197	-00000000.093060
000000006.621945	000000003.520951	000000000.052359
000000006.603000	000000003.510877	000000000.156649
000000006.494385	000000003.416861	-00000000.153717
000000006.610696	000000003.478056	-00000000.052150
000000006.625809	000000003.449178	000000000.052150
000000006.624517	000000003.448506	000000000.156440
000000006.337302	000000003.263925	-00000000.149319
000000006.587456	000000003.392763	-00000000.051731
000000006.673476	000000003.400306	000000000.052290
000000013.854814	000000007.059381	000000000.108559
000000006.752348	000000003.440493	000000000.158744
000000016.658169	000000008.487761	000000000.391623
000000006.767296	000000003.410998	-00000000.158744
000000008.750980	000000004.410857	-00000000.068416
000000011.938837	000000006.017670	-00000000.093339
000000013.244706	000000006.603567	000000000.103323
