000000002.787216	000000003.234724	-00000000.029810
000000002.511557	000000002.863881	-00000000.079791
000000002.509823	000000002.812019	-00000000.078953
000000002.756683	000000003.088602	-00000000.028902
000000002.285546	000000002.516190	-00000000.071204
000000002.541485	000000002.797956	-00000000.026389
000000002.592450	000000002.804497	-00000000.080000
000000002.708349	000000002.929875	-00000000.027855
000000002.664777	000000002.832742	-00000000.081466
000000002.781775	000000002.957114	-00000000.028344
000000002.800014	000000002.924932	-00000000.084817
000000003.250032	000000003.395028	-00000000.032812
000000002.762644	000000002.835934	-00000000.082932
000000002.860871	000000002.936766	-00000000.028623
000000003.026599	000000003.053128	-00000000.090052
000000003.146869	000000003.174451	-00000000.031206
000000003.017626	000000002.991406	-00000000.089005
000000003.252570	000000003.224309	-00000000.031974
000000003.079423	000000002.999841	-00000000.090052
000000003.431003	000000003.342335	-00000000.033440
000000003.026041	000000002.896804	-00000000.087749
000000003.409475	000000003.263862	-00000000.032952
000000003.109462	000000002.925090	-00000000.089424
000000003.415977	000000003.213430	-00000000.032742
000000003.002721	000000002.775686	-00000000.085654
000000003.319057	000000003.068105	-00000000.031555
000000003.100834	000000002.816599	-00000000.087749
000000003.353106	000000003.045748	-00000000.031625
000000003.050706	000000002.722859	-00000000.085654
000000003.394479	000000003.029688	-00000000.031765
000000003.134485	000000002.748869	-00000000.087330
000000003.390715	000000002.973577	-00000000.031485
000000003.271963	000000002.819304	-00000000.090471
000000003.363507	000000002.898183	-00000000.030997
000000003.357486	000000002.842322	-00000000.092147
000000003.533680	000000002.991481	-00000000.032323
000000003.420596	000000002.844879	-00000000.093194
000000003.644221	000000003.030867	-00000000.033091
000000003.453034	000000002.821247	-00000000.093403
000000003.655044	000000002.986296	-00000000.032952
000000003.516508	000000002.822296	-00000000.094450
000000003.688764	000000002.960546	-00000000.033021
000000003.572408	000000002.816260	-00000000.095288
000000003.698753	000000002.915861	-00000000.032882
000000003.581038	000000002.772736	-00000000.094869
000000003.779404	000000002.926327	-00000000.033370
000000003.684681	000000002.801897	-00000000.096963
000000003.788877	000000002.881129	-00000000.033231
000000003.644905	000000002.721780	-00000000.095288
000000003.797850	000000002.835989	-00000000.033091
000000003.708832	000000002.719428	-00000000.096335
000000003.903097	000000002.861869	-00000000.033789
000000003.756763	000000002.704483	-00000000.096963
000000003.936038	000000002.833542	-00000000.033859
000000003.853703	000000002.723528	-00000000.098848
000000003.976947	000000002.810628	-00000000.033999
000000003.918396	000000002.718288	-00000000.099895
000000004.124567	000000002.861314	-00000000.035046
000000004.115514	000000002.802154	-00000000.104293
000000004.157645	000000002.830840	-00000000.035116
000000004.949234	000000003.338300	000000000.041678
000000005.710816	000000003.851994	000000000.144293
000000004.040056	000000002.699479	-00000000.101780
000000004.298593	000000002.872228	-00000000.036093
000000004.828081	000000003.195637	000000000.040421
000000005.752550	000000003.807530	000000000.144503
000000004.096903	000000002.686048	-00000000.102618
000000004.348582	000000002.851055	-00000000.036303
000000004.906103	000000003.186061	000000000.040840
000000005.835867	000000003.789856	000000000.145759
000000004.153821	000000002.671828	-00000000.103456
000000004.499449	000000002.894143	-00000000.037350
000000005.085526	000000003.239838	000000000.042097
000000006.121679	000000003.899940	000000000.152042
000000004.430642	000000002.795527	-00000000.109738
000000004.727503	000000002.982832	-00000000.039025
000000005.172967	000000003.232429	000000000.042586
000000005.918077	000000003.698025	000000000.146178
000000004.531383	000000002.804105	-00000000.111623
000000004.872399	000000003.015132	-00000000.040003
000000005.303292	000000003.249862	000000000.043423
000000006.231432	000000003.818627	000000000.153089
000000004.530039	000000002.748895	-00000000.110995
000000004.804488	000000002.915435	-00000000.039235
000000005.434309	000000003.265262	000000000.044261
000000006.341647	000000003.810446	000000000.154974
000000004.614000	000000002.745042	-00000000.112461
000000004.924279	000000002.929638	-00000000.040003
000000005.393667	000000003.177113	000000000.043703
000000006.503874	000000003.831074	000000000.158115
000000004.646416	000000002.709710	-00000000.112670
000000004.923742	000000002.871442	-00000000.039793
000000005.490468	000000003.169923	000000000.044261
000000006.467791	000000003.734181	000000000.156440
000000004.574404	000000002.614487	-00000000.110367
000000005.078839	000000002.902796	-00000000.040840
000000005.483108	000000003.102193	000000000.043982
000000006.352203	000000003.593904	000000000.152880
000000004.675553	000000002.618436	-00000000.112251
000000005.112702	000000002.863251	-00000000.040910
000000005.676143	000000003.146338	000000000.045308
000000005.867411	000000003.252359	000000000.140524
000000004.768348	000000002.616005	-00000000.113927
000000005.233931	000000002.871433	-00000000.041678
000000005.773688	000000003.134857	000000000.045867
000000005.957073	000000003.234427	000000000.141990
000000004.923100	000000002.645277	-00000000.117068
000000005.382112	000000002.891913	-00000000.042656
000000005.959751	000000003.168856	000000000.047124
000000006.505897	000000003.459247	000000000.154346
000000004.919452	000000002.588249	-00000000.116440
000000005.469090	000000002.877428	-00000000.043144
000000006.013787	000000003.130579	000000000.047333
000000006.562441	000000003.416190	000000000.154974
000000005.164057	000000002.659664	-00000000.121675
000000005.591782	000000002.879957	-00000000.043912
000000006.201254	000000003.159697	000000000.048590
