000000004.433799	000000004.967652	-00000000.139477
000000005.626563	000000006.304031	-00000000.058992
000000004.355981	000000004.795561	-00000000.135707
000000005.856172	000000006.447143	-00000000.060807
000000004.648765	000000005.029006	-00000000.143456
000000005.688212	000000006.153473	-00000000.058503
000000004.541767	000000004.828041	-00000000.138848
000000005.686881	000000006.045332	-00000000.057944
000000004.770394	000000004.983218	-00000000.144503
000000005.898462	000000006.161614	-00000000.059550
000000004.611383	000000004.733717	-00000000.138429
000000006.035740	000000006.195860	-00000000.060388
000000004.694748	000000004.735898	-00000000.139686
000000005.547501	000000005.596125	-00000000.055012
000000004.572591	000000004.532860	-00000000.134869
000000005.894395	000000005.843180	-00000000.057944
000000004.526036	000000004.409069	-00000000.132356
000000006.045441	000000005.889208	-00000000.058922
000000004.831555	000000004.625208	-00000000.140105
000000006.392766	000000006.119741	-00000000.061784
000000004.857169	000000004.569168	-00000000.139686
000000006.234704	000000005.865024	-00000000.059760
000000004.830782	000000004.465529	-00000000.137801
000000004.545346	000000004.201674	-00000000.043214
000000006.447194	000000005.959725	-00000000.061295
000000004.876968	000000004.429925	-00000000.138011
000000006.099248	000000005.540167	-00000000.057526
000000004.997488	000000004.460429	-00000000.140314
000000006.468160	000000005.773053	-00000000.060528
000000004.961054	000000004.350728	-00000000.138220
000000005.172532	000000004.536189	-00000000.048031
000000005.104868	000000004.398636	-00000000.141152
000000006.446721	000000005.554850	-00000000.059411
000000004.364732	000000003.695019	-00000000.119791
000000004.327423	000000003.663434	-00000000.039584
000000006.220193	000000005.265782	-00000000.056897
000000005.595941	000000004.654095	-00000000.152461
000000006.527308	000000005.428705	-00000000.059271
000000005.613115	000000004.586108	-00000000.151833
000000006.504739	000000005.314595	-00000000.058643
000000004.732861	000000003.798522	-00000000.127120
000000006.550870	000000005.257629	-00000000.058643
000000004.561691	000000003.596147	-00000000.121675
000000005.967100	000000004.704082	-00000000.159162
000000006.337353	000000004.995966	-00000000.056339
000000004.521752	000000003.501115	-00000000.119791
000000006.015828	000000004.657952	-00000000.159372
000000004.593794	000000003.556896	-00000000.040561
000000006.523030	000000005.050670	-00000000.057595
000000004.520299	000000003.437316	-00000000.118953
000000004.616699	000000003.510620	-00000000.040491
000000004.534102	000000003.385774	-00000000.118534
000000004.663184	000000003.482164	-00000000.040631
000000004.829544	000000003.541168	-00000000.125445
000000004.774036	000000003.500468	-00000000.041329
000000006.370757	000000004.671232	-00000000.055152
000000005.006313	000000003.604030	-00000000.129215
000000006.557358	000000004.720622	-00000000.056409
000000005.886694	000000004.160304	-00000000.150995
000000006.467644	000000004.570879	-00000000.055292
000000005.306675	000000003.681371	-00000000.135288
000000006.605880	000000004.582662	-00000000.056129
000000005.644370	000000003.843115	-00000000.143037
000000006.777871	000000004.614888	-00000000.057246
000000005.943704	000000003.971456	-00000000.149738
000000006.925973	000000004.627787	-00000000.058154
000000005.476473	000000003.590533	-00000000.137173
000000006.823929	000000004.473964	-00000000.056967
000000008.839373	000000005.740355	000000000.073582
000000005.667359	000000003.645368	-00000000.141152
000000006.913172	000000004.446702	-00000000.057386
000000005.546758	000000003.499743	-00000000.137382
000000007.036284	000000004.439564	-00000000.058084
000000009.048452	000000005.654101	000000000.074490
000000012.421180	000000007.761614	000000000.306806
000000005.432559	000000003.361769	-00000000.133822
000000007.006732	000000004.335897	-00000000.057526
000000016.094315	000000009.862609	000000000.395393
000000005.555708	000000003.371287	-00000000.136126
000000006.941715	000000004.212336	-00000000.056688
000000008.665750	000000005.206908	000000000.070581
000000012.357642	000000007.425220	000000000.301990
000000013.814507	000000008.300593	000000000.337592
000000016.188339	000000009.726935	000000000.395602
000000005.095162	000000003.031303	-00000000.124189
000000006.547241	000000003.895199	-00000000.159581
