000000003.741434	000000004.191923	-00000000.117696
000000004.248221	000000004.759730	-00000000.044540
000000003.771151	000000004.151713	-00000000.117487
000000003.933250	000000004.330171	-00000000.040840
000000003.895462	000000004.214087	-00000000.120209
000000004.079493	000000004.413171	-00000000.041957
000000004.089645	000000004.347421	-00000000.125026
000000004.693389	000000004.989220	-00000000.047822
000000004.016809	000000004.196014	-00000000.121675
000000004.536215	000000004.738592	-00000000.045797
000000006.513894	000000006.804503	-00000000.065763
000000004.178848	000000004.289708	-00000000.125445
000000005.219346	000000005.357808	-00000000.052220
000000004.012004	000000004.047169	-00000000.119372
000000004.787184	000000004.829143	-00000000.047473
000000006.582377	000000006.640072	-00000000.065275
000000004.061369	000000004.026081	-00000000.119791
000000005.205532	000000005.160302	-00000000.051173
000000006.242377	000000006.188138	-00000000.061365
000000004.583327	000000004.464880	-00000000.134031
000000005.099946	000000004.968147	-00000000.049707
000000004.744891	000000004.542244	-00000000.137592
000000005.078095	000000004.861218	-00000000.049078
000000004.696962	000000004.418461	-00000000.135079
000000004.894534	000000004.604317	-00000000.046914
000000008.113855	000000007.632753	-00000000.077771
000000004.728000	000000004.370518	-00000000.134869
000000005.309022	000000004.907610	-00000000.050475
000000004.691954	000000004.261871	-00000000.132775
000000005.455275	000000004.955223	-00000000.051452
000000008.142201	000000007.395854	-00000000.076794
000000004.840850	000000004.320624	-00000000.135916
000000005.453547	000000004.867476	-00000000.051033
000000008.355639	000000007.457693	-00000000.078190
000000004.728035	000000004.146376	-00000000.131728
000000005.337933	000000004.681241	-00000000.049567
000000004.960962	000000004.274639	-00000000.137173
000000005.560391	000000004.791140	-00000000.051242
000000004.769157	000000004.037389	-00000000.130890
000000005.495140	000000004.651979	-00000000.050265
000000005.042496	000000004.193800	-00000000.137382
000000006.158273	000000005.121782	-00000000.055920
000000005.071159	000000004.143311	-00000000.137173
000000006.009140	000000004.909674	-00000000.054175
000000005.083732	000000004.080126	-00000000.136545
000000006.246723	000000005.013525	-00000000.055920
000000004.946412	000000003.899437	-00000000.131937
000000005.779792	000000004.556420	-00000000.051382
000000005.193691	000000004.021386	-00000000.137592
000000005.961654	000000004.616006	-00000000.052639
000000005.300210	000000004.030374	-00000000.139477
000000006.240504	000000004.745389	-00000000.054733
000000005.295126	000000003.954058	-00000000.138429
000000005.704788	000000004.259967	-00000000.049707
000000005.272991	000000003.866317	-00000000.136963
000000005.935288	000000004.351933	-00000000.051382
000000005.371441	000000003.866884	-00000000.138639
000000005.940577	000000004.276603	-00000000.051103
000000005.413146	000000003.825634	-00000000.138848
000000005.675520	000000004.011061	-00000000.048520
000000007.537417	000000005.326920	-00000000.064437
000000005.544900	000000003.846634	-00000000.141361
000000005.784254	000000004.012680	-00000000.049148
000000005.603050	000000003.814981	-00000000.141990
000000005.711596	000000003.888887	-00000000.048241
000000011.628846	000000007.843756	000000000.293822
000000005.586250	000000003.732613	-00000000.140733
000000005.961492	000000003.983341	-00000000.050056
000000019.758760	000000013.078038	000000000.496335
000000005.618610	000000003.683722	-00000000.140733
000000006.029476	000000003.953098	-00000000.050335
000000005.717811	000000003.677820	-00000000.142408
000000006.114204	000000003.932789	-00000000.050754
000000005.825787	000000003.675798	-00000000.144293
000000005.953779	000000003.756555	-00000000.049148
000000010.812349	000000006.756306	000000000.089011
000000014.747196	000000009.215071	000000000.121404
000000005.874645	000000003.635341	-00000000.144712
000000006.411500	000000003.967556	-00000000.052639
000000009.736296	000000006.025002	-00000000.079935
000000014.852630	000000009.101704	000000000.121614
000000005.914693	000000003.589124	-00000000.144922
000000006.736541	000000004.087834	-00000000.055012
000000006.600027	000000003.965696	000000000.053756
000000010.868617	000000006.530524	000000000.088522
000000014.614346	000000008.781185	000000000.119030
000000005.988749	000000003.562931	-00000000.145969
000000006.522736	000000003.880620	-00000000.052988
000000008.404790	000000005.000324	-00000000.068277
000000022.207930	000000013.081470	000000000.539896
000000005.915976	000000003.450095	-00000000.143456
000000006.012149	000000003.506181	-00000000.048590
000000006.044710	000000003.489915	000000000.048729
000000006.060848	000000003.499232	000000000.146597
000000005.989258	000000003.423143	-00000000.144503
000000006.250879	000000003.572672	-00000000.050265
000000006.222892	000000003.520743	000000000.049916
000000021.023182	000000011.894344	000000000.505969
000000005.800826	000000003.248619	-00000000.139267
000000007.049596	000000003.947963	-00000000.056409
000000011.807078	000000006.544770	000000000.094247
000000021.082457	000000011.686196	000000000.504922
000000006.240925	000000003.423889	-00000000.149110
000000006.619126	000000003.631377	-00000000.052709
000000009.161572	000000005.026210	-00000000.072954
000000013.990428	000000007.596182	000000000.111142
000000014.172211	000000007.694882	000000000.337801
000000006.032778	000000003.241529	-00000000.143456
000000006.694606	000000003.597142	-00000000.053058
000000009.046528	000000004.860875	-00000000.071698
000000010.648088	000000005.661689	000000000.084194
