000000004.346426	000000005.044276	-00000000.139477
000000005.176259	000000006.007344	-00000000.055361
000000004.400513	000000004.930358	-00000000.138429
000000004.914087	000000005.505769	-00000000.051522
000000004.403037	000000004.847365	-00000000.137173
000000004.901434	000000005.396059	-00000000.050893
000000004.099057	000000004.434335	-00000000.126492
000000004.934761	000000005.338395	-00000000.050754
000000004.493814	000000004.777066	-00000000.137382
000000005.241522	000000005.571902	-00000000.053407
000000004.611381	000000004.817111	-00000000.139686
000000005.054837	000000005.280352	-00000000.051033
000000004.576501	000000004.697910	-00000000.137382
000000005.393789	000000005.536879	-00000000.053965
000000004.680671	000000004.721697	-00000000.139267
000000005.343342	000000005.390176	-00000000.052988
000000004.757198	000000004.715864	-00000000.140314
000000005.368871	000000005.322222	-00000000.052778
000000004.798171	000000004.674170	-00000000.140314
000000005.608508	000000005.463566	-00000000.054663
000000004.817111	000000004.611381	-00000000.139686
000000005.619855	000000005.379841	-00000000.054314
000000004.915426	000000004.623971	-00000000.141361
000000005.703006	000000005.364852	-00000000.054663
000000004.918881	000000004.546968	-00000000.140314
000000005.727576	000000005.294517	-00000000.054454
000000005.047181	000000004.584536	-00000000.142827
000000005.684737	000000005.163651	-00000000.053616
000000004.990029	000000004.453772	-00000000.140105
000000005.766883	000000005.147140	-00000000.053965
000000005.006155	000000004.390280	-00000000.139477
000000005.533406	000000004.852667	-00000000.051382
000000005.157886	000000004.444319	-00000000.142618
000000006.075523	000000005.235006	-00000000.055990
000000005.234627	000000004.431438	-00000000.143665
000000005.861483	000000004.962111	-00000000.053616
000000005.226978	000000004.347232	-00000000.142408
000000006.150585	000000005.115387	-00000000.055850
000000005.218262	000000004.263498	-00000000.141152
000000005.761341	000000004.707213	-00000000.051941
000000005.255269	000000004.217799	-00000000.141152
000000006.114145	000000004.907121	-00000000.054733
000000005.323281	000000004.196537	-00000000.141990
000000005.968263	000000004.704999	-00000000.053058
000000008.159245	000000006.432230	-00000000.072535
000000005.438751	000000004.211131	-00000000.144084
000000006.277922	000000004.860887	-00000000.055431
000000005.300210	000000004.030374	-00000000.139477
000000005.595758	000000004.255113	-00000000.049078
000000005.351202	000000003.995932	-00000000.139895
000000006.105405	000000004.559122	-00000000.053197
000000005.466496	000000004.008200	-00000000.141990
000000006.128829	000000004.493844	-00000000.053058
000000005.485037	000000003.948662	-00000000.141571
000000006.378816	000000004.592091	-00000000.054873
000000005.568274	000000003.935267	-00000000.142827
000000005.969504	000000004.218829	-00000000.051033
000000005.503827	000000003.818141	-00000000.140314
000000006.408690	000000004.445867	-00000000.054454
000000005.603050	000000003.814981	-00000000.141990
000000006.281929	000000004.277213	-00000000.053058
000000010.893289	000000007.347616	000000000.091734
000000005.702631	000000003.810376	-00000000.143665
000000006.402160	000000004.277786	-00000000.053756
000000016.715744	000000011.063910	000000000.419895
000000005.718943	000000003.749503	-00000000.143246
000000006.355620	000000004.166927	-00000000.053058
000000010.986317	000000007.134598	000000000.091455
000000016.677498	000000010.830494	000000000.416545
000000005.818714	000000003.742722	-00000000.144922
000000006.744969	000000004.338510	-00000000.055990
000000005.825787	000000003.675798	-00000000.144293
000000006.325890	000000003.991339	-00000000.052220
000000009.786237	000000006.115119	000000000.080564
000000010.888672	000000006.803998	000000000.089639
000000018.296864	000000011.433149	000000000.451937
000000005.857642	000000003.624819	-00000000.144293
000000007.746520	000000004.793692	-00000000.063599
000000009.302627	000000005.756640	-00000000.076375
000000018.634626	000000011.419314	000000000.457801
000000005.880504	000000003.568377	-00000000.144084
000000007.523041	000000004.565094	-00000000.061435
000000010.200042	000000006.128804	000000000.083077
