000000003.778650	000000004.385339	-00000000.121257
000000004.810722	000000005.583118	-00000000.051452
000000004.034358	000000004.520116	-00000000.126911
000000004.987332	000000005.587833	-00000000.052290
000000004.154315	000000004.573545	-00000000.129424
000000005.035904	000000005.544098	-00000000.052290
000000004.071911	000000004.404969	-00000000.125655
000000005.056942	000000005.470569	-00000000.052010
000000004.199251	000000004.463935	-00000000.128377
000000005.029121	000000005.346113	-00000000.051242
000000004.182736	000000004.369344	-00000000.126702
000000004.868133	000000005.085319	-00000000.049148
000000004.241635	000000004.354161	-00000000.127330
000000005.372856	000000005.515390	-00000000.053756
000000004.209085	000000004.245977	-00000000.125236
000000005.491181	000000005.539311	-00000000.054454
000000004.260178	000000004.223162	-00000000.125655
000000005.631633	000000005.582701	-00000000.055361
000000004.182286	000000004.074203	-00000000.122304
000000005.329156	000000005.191434	-00000000.051941
000000004.145460	000000003.968414	-00000000.120209
000000005.684866	000000005.442075	-00000000.054943
000000004.252754	000000004.000591	-00000000.122304
000000005.710289	000000005.371704	-00000000.054733
000000004.250795	000000003.929394	-00000000.121257
000000005.918496	000000005.471001	-00000000.056269
000000004.203517	000000003.818206	-00000000.118953
000000005.329441	000000004.840923	-00000000.050265
000000004.415691	000000003.941155	-00000000.123979
000000005.281958	000000004.714327	-00000000.049427
000000004.209380	000000003.691527	-00000000.117278
000000005.413115	000000004.747174	-00000000.050265
000000004.188416	000000003.608970	-00000000.115812
000000005.757353	000000004.960853	-00000000.053058
000000004.242642	000000003.591661	-00000000.116440
000000005.464611	000000004.626135	-00000000.049986
000000003.966354	000000003.298782	-00000000.108063
000000005.357652	000000004.455912	-00000000.145969
000000005.689291	000000004.731733	-00000000.051661
000000004.366617	000000003.567675	-00000000.118115
000000005.544516	000000004.530060	-00000000.049986
000000005.286457	000000004.242831	-00000000.141990
000000006.238924	000000005.007266	-00000000.055850
000000004.082752	000000003.218582	-00000000.108901
000000005.668745	000000004.468878	-00000000.151204
000000005.646291	000000004.451177	-00000000.050195
000000004.007917	000000003.103261	-00000000.106178
000000005.604760	000000004.339669	-00000000.148482
000000006.341176	000000004.909863	-00000000.055990
000000005.093296	000000003.873032	-00000000.134031
000000004.927132	000000003.746679	-00000000.043214
000000006.558897	000000004.987501	-00000000.057526
000000005.086846	000000003.798528	-00000000.132984
000000004.839455	000000003.613792	-00000000.042167
000000006.666269	000000004.977939	-00000000.058084
000000005.023048	000000003.683051	-00000000.130471
000000006.709455	000000004.919576	-00000000.058084
000000005.054997	000000003.639077	-00000000.130471
000000006.711554	000000004.831627	-00000000.057735
000000005.053903	000000003.571745	-00000000.129634
000000005.095719	000000003.601298	-00000000.043563
000000005.135958	000000003.596237	000000000.043773
000000005.175906	000000003.624208	000000000.132356
000000005.134167	000000003.561698	-00000000.130890
000000005.118736	000000003.550993	-00000000.043493
000000005.198109	000000003.539267	-00000000.131728
000000005.240451	000000003.568096	-00000000.044261
000000006.934919	000000004.721818	-00000000.058573
000000005.536373	000000003.699286	-00000000.139477
000000005.579025	000000003.727785	-00000000.046844
000000007.125521	000000004.761121	-00000000.059829
000000005.652055	000000003.705649	-00000000.141571
000000006.957731	000000004.561688	-00000000.058084
000000006.045744	000000003.888753	-00000000.150576
000000006.938403	000000004.462931	-00000000.057595
000000008.054193	000000005.131086	000000000.066671
000000021.349987	000000013.601442	000000000.530262
000000005.631312	000000003.553093	-00000000.139477
000000006.427375	000000004.055371	-00000000.053058
000000008.191945	000000005.118895	000000000.067439
000000021.501783	000000013.435805	000000000.531100
000000005.857642	000000003.624819	-00000000.144293
000000007.083261	000000004.383255	-00000000.058154
000000007.989044	000000004.895692	000000000.065414
000000005.923240	000000003.594310	-00000000.145131
000000007.146889	000000004.336839	-00000000.058363
000000008.357178	000000005.021499	000000000.068067
000000009.522897	000000005.721933	000000000.077562
000000006.177777	000000003.675391	-00000000.150576
000000006.952428	000000004.136261	-00000000.056478
000000013.352323	000000007.865119	000000000.324608
000000006.252797	000000003.646523	-00000000.151623
000000007.186936	000000004.191297	-00000000.058084
000000008.443542	000000004.874881	000000000.068067
000000006.319101	000000003.611664	-00000000.152461
000000007.093011	000000004.053990	-00000000.057037
000000009.260359	000000005.239259	000000000.074281
000000009.432587	000000005.336701	000000000.227016
000000006.385270	000000003.575923	-00000000.153299
000000007.049596	000000003.947963	-00000000.056409
000000009.471901	000000005.250360	000000000.075607
000000014.498014	000000008.036381	000000000.347225
000000006.495121	000000003.563345	-00000000.155183
000000007.031178	000000003.857436	-00000000.055990
000000009.288870	000000005.043445	000000000.073792
000000011.644043	000000006.322199	000000000.092502
000000006.517162	000000003.501797	-00000000.154974
000000007.046954	000000003.786465	-00000000.055850
000000006.913311	000000003.675873	000000000.054663
000000010.374381	000000005.516156	000000000.082030
000000011.822380	000000006.286071	000000000.093479
000000012.455658	000000006.622791	000000000.295498
000000006.662496	000000003.505308	-00000000.157696
000000007.168225	000000003.771386	-00000000.056548
000000011.681648	000000006.081081	000000000.091943
000000015.075877	000000007.848005	000000000.356021
000000006.843931	000000003.524856	-00000000.161257
000000007.209753	000000003.713267	-00000000.056618
000000007.047690	000000003.590977	000000000.055222
000000011.680811	000000005.951670	000000000.091524
000000012.961302	000000006.604113	000000000.304712
000000014.689475	000000007.484662	000000000.345340
000000006.999420	000000003.527998	-00000000.164189
000000008.465234	000000004.266829	-00000000.066182
000000011.079018	000000005.523794	000000000.086428
000000016.060549	000000008.007495	000000000.375916
000000007.012007	000000003.457939	-00000000.163770
000000008.600801	000000004.241445	-00000000.066950
000000011.324530	000000005.523342	000000000.087964
000000016.138800	000000007.871418	000000000.376126
000000007.176991	000000003.461769	-00000000.166911
000000008.709539	000000004.200984	-00000000.067509
000000011.453527	000000005.463052	000000000.088592
000000016.351259	000000007.799150	000000000.379477
000000007.206926	000000003.399007	-00000000.166911
000000007.995189	000000003.770776	-00000000.061714
000000011.808903	000000005.506582	000000000.090966
000000013.473841	000000006.282955	000000000.311414
000000007.436061	000000003.428071	-00000000.171518
000000009.044886	000000004.169749	-00000000.069533
000000011.610823	000000005.291357	000000000.089081
000000029.530865	000000013.457990	000000000.679791
000000007.374537	000000003.321987	-00000000.169424
000000009.108280	000000004.102981	-00000000.069743
000000011.574339	000000005.153228	000000000.088453
000000013.791512	000000006.140377	000000000.316231
000000007.732686	000000003.402463	-00000000.176963
000000008.649483	000000003.805863	-00000000.065973
000000011.646379	000000005.063990	000000000.088662
000000033.676228	000000014.642841	000000000.769215
000000007.256859	000000003.117793	-00000000.165445
000000008.820181	000000003.789449	-00000000.067020
000000011.680922	000000004.958257	000000000.088592
000000008.067489	000000003.382979	-00000000.183246
000000008.945131	000000003.751005	-00000000.067718
000000010.743380	000000004.505073	-00000000.081332
000000011.631360	000000004.817867	000000000.087894
000000008.142970	000000003.331377	-00000000.184293
000000008.884973	000000003.634938	-00000000.067020
000000011.329911	000000004.577581	000000000.085311
000000008.134587	000000003.245371	-00000000.183456
000000009.037096	000000003.605436	-00000000.067928
000000011.936967	000000004.702096	000000000.089570
000000008.311687	000000003.232238	-00000000.186806
000000009.002976	000000003.501066	-00000000.067439
000000009.428933	000000003.619428	000000000.070511
000000009.436428	000000003.622305	000000000.211728
000000008.348927	000000003.163125	-00000000.187016
000000009.089293	000000003.443625	-00000000.067858
000000009.394593	000000003.512494	000000000.070022
000000013.337887	000000004.986832	000000000.099413
000000009.505137	000000003.553825	000000000.212566
000000008.451250	000000003.117831	-00000000.188691
000000008.997036	000000003.319182	-00000000.066950
000000009.932308	000000003.615065	000000000.073792
000000013.117789	000000004.774485	000000000.097458
000000014.571436	000000005.303569	000000000.324817
000000037.889492	000000013.790648	000000000.844608
000000008.496955	000000003.050719	-00000000.189110
000000009.185655	000000003.297987	-00000000.068137
000000012.819613	000000004.539663	000000000.094945
000000014.186409	000000005.023671	000000000.105068
000000018.886393	000000006.688023	000000000.419686
000000037.970695	000000013.446129	000000000.843770
000000008.542132	000000002.983046	-00000000.189529
000000009.242406	000000003.227593	-00000000.068347
000000010.050617	000000003.460705	000000000.074211
000000014.229708	000000004.899682	000000000.105068
000000019.057474	000000006.562015	000000000.422199
000000031.261442	000000010.764177	000000000.692566
000000008.596240	000000002.918030	-00000000.190157
000000009.857303	000000003.346103	-00000000.072675
000000014.148644	000000004.734070	000000000.104160
000000019.151937	000000006.408149	000000000.423037
000000041.631760	000000013.929791	000000000.919582
000000008.782790	000000002.896130	-00000000.193717
000000010.028579	000000003.306929	-00000000.073722
000000012.592704	000000004.152451	-00000000.092572
000000014.179907	000000004.607331	000000000.104091
000000024.284657	000000007.890563	000000000.534869
000000008.883904	000000002.843760	-00000000.195393
000000009.923722	000000003.176609	-00000000.072745
000000012.457033	000000003.987528	-00000000.091315
000000013.799949	000000004.351107	000000000.101019
000000015.755020	000000004.967539	000000000.115330
000000023.570711	000000007.431817	000000000.517697
000000042.249931	000000013.321352	000000000.927959
000000009.404883	000000002.920294	-00000000.206283
000000010.065665	000000003.125472	-00000000.073582
000000012.138008	000000003.768952	-00000000.088732
000000014.181654	000000004.335767	000000000.103532
000000023.701597	000000007.246305	000000000.519163
000000009.717217	000000002.924551	-00000000.212566
000000010.312793	000000003.103798	-00000000.075188
000000012.084256	000000003.636948	-00000000.088104
000000014.669584	000000004.345329	000000000.106813
000000023.696825	000000007.019320	000000000.517697
000000027.138233	000000008.038711	000000000.592880
000000009.531204	000000002.778093	-00000000.207958
000000011.059505	000000003.223552	-00000000.080424
000000014.793457	000000004.241956	000000000.107442
000000016.850508	000000004.831805	000000000.122382
000000020.307005	000000005.822940	000000000.442513
000000009.920737	000000002.797937	-00000000.215916
000000012.271006	000000003.460781	-00000000.089011
000000014.646826	000000004.061924	000000000.106115
000000016.786034	000000004.655179	000000000.121614
000000009.665050	000000002.634995	-00000000.209843
000000012.194615	000000003.324634	-00000000.088243
000000013.870357	000000003.716551	000000000.100251
000000013.867653	000000003.715826	000000000.300733
000000010.142087	000000002.670189	-00000000.219686
000000012.600301	000000003.317383	-00000000.090966
000000013.911942	000000003.597873	000000000.100321
000000017.077707	000000004.416595	000000000.123149
000000020.775942	000000005.373024	000000000.149818
