000000004.007729	000000004.490280	-00000000.126073
000000004.041803	000000004.528458	-00000000.042376
000000004.026594	000000004.432934	-00000000.125445
000000004.094614	000000004.507819	-00000000.042516
000000004.078698	000000004.412311	-00000000.125864
000000004.160947	000000004.501287	-00000000.042795
000000006.021438	000000006.400977	-00000000.184084
000000007.790341	000000008.281376	-00000000.079377
000000005.918054	000000006.182080	-00000000.179267
000000008.076675	000000008.437006	-00000000.081541
000000005.846202	000000006.001294	-00000000.175497
000000005.658943	000000005.809067	-00000000.056618
000000005.081872	000000005.126414	-00000000.151204
000000005.392621	000000005.439888	-00000000.053476
000000007.532774	000000007.598798	-00000000.074699
000000008.356451	000000008.429695	-00000000.082868
000000005.964249	000000005.912426	-00000000.175916
000000006.490936	000000006.434538	-00000000.063809
000000005.542961	000000005.399714	-00000000.162094
000000007.427870	000000007.235910	-00000000.072396
000000008.924905	000000008.694258	-00000000.086987
000000004.614893	000000004.417799	-00000000.133822
000000006.117081	000000005.855831	-00000000.177382
000000007.714659	000000007.385180	-00000000.074560
000000005.985897	000000005.630969	-00000000.172147
000000007.283532	000000006.851663	-00000000.069813
000000006.262397	000000005.788900	-00000000.178639
000000007.328360	000000006.774266	-00000000.069673
000000006.349679	000000005.767642	-00000000.179686
000000007.601855	000000006.905039	-00000000.071698
000000009.704023	000000008.814514	-00000000.091524
000000006.630996	000000005.918390	-00000000.186178
000000007.766268	000000006.931659	-00000000.072675
000000006.276486	000000005.504330	-00000000.174869
000000007.976826	000000006.995488	-00000000.074071
000000010.187181	000000008.933918	-00000000.094596
000000007.263455	000000006.258593	-00000000.200838
000000008.075446	000000006.958249	-00000000.074420
000000006.890478	000000005.833220	-00000000.189110
000000008.219813	000000006.958586	-00000000.075188
000000007.033360	000000005.849584	-00000000.191623
000000008.303289	000000006.905773	-00000000.075398
000000004.900830	000000004.004146	-00000000.132566
000000006.704770	000000005.478026	-00000000.181361
000000009.261510	000000007.566971	-00000000.083496
000000004.686078	000000003.760975	-00000000.125864
000000007.329306	000000005.882390	-00000000.196859
000000004.780575	000000003.836818	-00000000.042795
000000010.348815	000000008.305802	-00000000.092641
000000007.207629	000000005.682036	-00000000.192251
000000007.625242	000000006.011256	-00000000.067788
000000010.483726	000000008.264703	-00000000.093200
000000006.972353	000000005.398572	-00000000.184712
000000007.384861	000000005.717970	-00000000.065205
000000011.077291	000000008.576955	-00000000.097807
000000006.167663	000000004.690000	-00000000.162304
000000006.940969	000000005.278035	-00000000.060877
000000009.209518	000000007.003080	-00000000.080773
000000011.159677	000000008.486015	-00000000.097877
000000004.934641	000000003.684871	-00000000.129005
000000009.126059	000000006.814751	-00000000.079517
000000011.169206	000000008.340442	-00000000.097319
000000005.240740	000000003.842670	-00000000.136126
000000006.554957	000000004.806293	-00000000.170262
000000008.143305	000000005.970918	-00000000.211518
000000005.274019	000000003.867071	-00000000.045657
000000009.290016	000000006.811721	-00000000.080424
000000011.370592	000000008.337263	-00000000.098436
000000005.338985	000000003.843520	-00000000.137801
000000006.604764	000000004.754749	-00000000.170471
000000005.291333	000000003.809215	-00000000.045518
000000011.361759	000000008.179296	-00000000.097738
000000005.372323	000000003.796782	-00000000.137801
000000008.344247	000000005.897130	-00000000.214032
000000005.471365	000000003.866778	-00000000.046774
000000008.174383	000000005.777083	-00000000.069882
000000009.546307	000000006.746663	-00000000.081611
000000005.438110	000000003.772551	-00000000.138639
000000007.204264	000000004.997776	-00000000.183665
000000009.060778	000000006.285685	-00000000.230995
000000005.578847	000000003.870184	-00000000.047403
000000011.765697	000000008.162154	-00000000.099972
000000005.933613	000000004.040053	-00000000.150367
000000006.083552	000000004.142143	-00000000.051382
