000000009.251036	000000004.662906	-00000000.072326
000000010.783696	000000005.376553	000000000.084124
000000015.988971	000000007.971807	000000000.374241
000000026.358984	000000013.142104	000000000.616964
000000006.922339	000000003.413720	-00000000.161675
000000007.856414	000000003.874355	-00000000.061156
000000010.991982	000000005.361148	000000000.085381
000000016.363449	000000007.980988	000000000.381361
000000007.312066	000000003.526922	-00000000.170052
000000007.484621	000000003.610152	-00000000.058014
000000009.394054	000000004.531154	-00000000.072815
000000010.609966	000000005.117640	-00000000.082239
000000011.047375	000000005.269327	000000000.085451
000000015.966345	000000007.615556	000000000.123498
000000016.224924	000000007.738892	000000000.376545
000000007.134586	000000003.364889	-00000000.165236
000000007.561060	000000003.566028	-00000000.058363
000000009.351838	000000004.410614	-00000000.072186
000000010.545690	000000004.973670	-00000000.081401
000000010.902617	000000005.083974	000000000.083985
000000016.337147	000000007.618136	000000000.377592
000000007.281711	000000003.356915	-00000000.167958
000000007.691785	000000003.545962	-00000000.059131
000000009.517108	000000004.387447	-00000000.073164
000000011.028461	000000005.025959	000000000.084613
000000015.796543	000000007.198900	000000000.121195
000000025.036642	000000011.409855	000000000.576335
000000007.292497	000000003.285030	-00000000.167539
000000007.822728	000000003.523882	-00000000.059899
000000009.764733	000000004.398692	-00000000.074769
000000011.172388	000000004.974268	000000000.085381
000000015.411137	000000006.861480	000000000.117774
000000024.642050	000000010.971348	000000000.565026
000000007.485606	000000003.293746	-00000000.171309
000000007.743346	000000003.407154	-00000000.059061
000000009.729524	000000004.281093	-00000000.074211
000000012.398351	000000005.390956	000000000.094387
000000024.590157	000000010.692104	000000000.561676
000000007.220115	000000003.102006	-00000000.164607
000000009.444943	000000004.057868	-00000000.071767
000000012.192062	000000005.238123	-00000000.092641
000000012.113548	000000005.141896	000000000.091873
000000014.828973	000000006.294525	000000000.112468
000000016.973696	000000007.204906	000000000.128734
000000024.949413	000000010.590398	000000000.567749
000000007.827769	000000003.282456	-00000000.177801
000000009.461552	000000003.967558	-00000000.071628
000000012.231867	000000005.066605	000000000.092432
000000034.785671	000000014.408697	000000000.788692
000000007.819102	000000003.198879	-00000000.176963
000000009.366241	000000003.831831	-00000000.070650
000000012.414690	000000005.015860	000000000.093479
000000015.103457	000000006.102193	000000000.113725
000000016.169693	000000006.532980	000000000.121753
000000008.069585	000000003.219438	-00000000.181990
000000009.473626	000000003.779594	-00000000.071209
000000016.235392	000000006.395291	000000000.121823
000000018.511248	000000007.291775	000000000.416754
000000007.994874	000000003.109036	-00000000.179686
000000009.235972	000000003.591673	-00000000.069184
000000009.363584	000000003.594343	000000000.070022
000000009.361758	000000003.593642	000000000.210052
000000008.498515	000000003.219799	-00000000.190367
000000009.407231	000000003.564081	-00000000.070231
000000012.558560	000000004.758013	-00000000.093758
000000013.824944	000000005.168935	000000000.103043
000000016.260233	000000006.079452	000000000.121195
000000008.742025	000000003.225103	-00000000.195183
000000009.606845	000000003.544152	-00000000.071488
000000014.057459	000000005.116497	000000000.104440
000000014.129877	000000005.142855	000000000.314974
000000008.920391	000000003.202748	-00000000.198534
000000009.731523	000000003.493974	-00000000.072186
000000014.026164	000000004.966925	000000000.103881
000000016.147055	000000005.717972	000000000.119589
000000030.365250	000000010.752898	000000000.674765
000000008.985757	000000003.137967	-00000000.199372
000000009.733321	000000003.399028	-00000000.071977
000000016.101789	000000005.544291	000000000.118891
000000025.967699	000000008.941396	000000000.575288
000000030.457928	000000010.487506	000000000.674765
000000008.842388	000000003.001586	-00000000.195602
000000009.412255	000000003.195030	-00000000.069394
000000011.628018	000000003.947180	-00000000.085730
000000014.025365	000000004.692822	000000000.103253
000000016.396118	000000005.486064	000000000.120706
000000019.667753	000000006.580738	000000000.144791
000000039.650196	000000013.266770	000000000.875812
000000009.039153	000000002.980666	-00000000.199372
000000009.952604	000000003.281877	-00000000.073164
000000013.580367	000000004.478133	-00000000.099832
000000016.329243	000000005.305693	000000000.119868
000000019.781492	000000006.427397	000000000.145210
000000019.967806	000000006.487934	000000000.439791
000000009.150516	000000002.929103	-00000000.201257
000000011.257044	000000003.603408	-00000000.082518
000000013.447501	000000004.304579	-00000000.098575
000000017.099728	000000005.391524	000000000.125174
000000020.008493	000000006.308654	000000000.146467
000000033.162998	000000010.456254	000000000.728377
000000009.490816	000000002.946977	-00000000.208168
000000011.536360	000000003.582135	-00000000.084334
000000015.051869	000000004.601819	000000000.109885
000000017.251318	000000005.274257	000000000.125942
000000020.225353	000000006.183511	000000000.147654
000000009.678923	000000002.913025	-00000000.211728
000000011.825719	000000003.559137	-00000000.086219
000000013.645060	000000004.106697	-00000000.099483
000000017.124104	000000005.072391	000000000.124685
000000020.604534	000000006.103341	000000000.150027
000000026.265898	000000007.780313	000000000.573822
000000035.947853	000000010.648239	000000000.785341
000000009.732771	000000002.836844	-00000000.212356
000000011.750724	000000003.425024	-00000000.085451
000000016.725546	000000004.795973	000000000.121474
000000024.848009	000000007.125052	000000000.180466
000000010.228656	000000002.884779	-00000000.222618
000000012.165138	000000003.430924	-00000000.088243
000000017.393105	000000004.823535	000000000.126012
000000024.832151	000000006.886565	000000000.179907
000000047.987907	000000013.308225	000000001.043142
000000009.665050	000000002.634995	-00000000.209843
000000012.310387	000000003.356197	-00000000.089081
000000015.135689	000000004.055595	000000000.109396
000000017.444195	000000004.674158	000000000.126082
000000025.103800	000000006.726543	000000000.181443
000000029.039019	000000007.780982	000000000.629739
000000010.606168	000000002.792371	-00000000.229738
000000012.493929	000000003.289377	-00000000.090198
000000013.824811	000000003.575339	000000000.099692
000000019.362480	000000005.007478	000000000.139625
000000009.593281	000000002.436383	-00000000.207330
000000012.405853	000000003.150685	-00000000.089360
000000014.039837	000000003.500525	000000000.101019
000000017.494007	000000004.361746	000000000.125872
000000026.963861	000000006.722846	000000000.194009
000000013.988596	000000003.487749	000000000.301990
000000009.653022	000000002.362080	-00000000.208168
000000011.546724	000000002.825465	-00000000.249005
000000012.704844	000000003.108856	-00000000.091315
000000017.376886	000000004.252097	-00000000.124895
000000017.628635	000000004.232261	000000000.126570
000000026.875648	000000006.452272	000000000.192962
000000009.634341	000000002.268586	-00000000.207330
000000012.926161	000000003.043707	-00000000.092711
000000017.713617	000000004.089510	000000000.126919
000000022.020227	000000005.083770	000000000.157776
000000022.064642	000000005.094024	000000000.474346
000000009.741532	000000002.204284	-00000000.209215
000000010.921438	000000002.471269	-00000000.234555
000000012.247613	000000002.771352	-00000000.263037
000000013.215567	000000002.990377	-00000000.094596
000000022.112566	000000004.902238	000000000.158126
000000025.500231	000000005.653265	000000000.182351
000000009.633385	000000002.091613	-00000000.206492
000000013.641814	000000002.961928	-00000000.097458
000000017.501783	000000003.800009	-00000000.125034
000000019.660288	000000004.178923	000000000.140323
000000026.751686	000000005.686246	000000000.190937
000000037.276299	000000007.923322	000000000.266056
000000037.308147	000000007.930092	000000000.798953
000000009.641483	000000002.005431	-00000000.206283
000000013.970639	000000002.905897	-00000000.099623
000000017.534277	000000003.647135	-00000000.125034
000000027.515615	000000005.598115	000000000.196034
000000052.179340	000000010.616007	000000001.115393
000000009.629199	000000001.915367	-00000000.205655
000000014.319117	000000002.848249	-00000000.101926
000000017.222170	000000003.425703	-00000000.122591
000000018.179293	000000003.533697	000000000.129293
000000018.136492	000000003.525377	000000000.387016
000000009.802704	000000001.861102	-00000000.209005
000000015.374973	000000002.919030	-00000000.109257
000000017.595257	000000003.340564	-00000000.125034
000000023.204250	000000004.300653	000000000.164758
000000027.432142	000000005.084247	000000000.194777
000000027.888824	000000005.168888	000000000.594136
000000009.670999	000000001.748801	-00000000.205864
000000015.783629	000000002.854145	-00000000.111979
000000023.388615	000000004.124044	000000000.165805
000000009.745012	000000001.674499	-00000000.207121
000000016.566793	000000002.846696	-00000000.117355
000000023.147558	000000003.873573	000000000.163850
000000030.534657	000000005.109749	000000000.216140
000000030.558287	000000005.113704	000000000.649006
000000009.660575	000000001.573325	-00000000.205026
000000015.377028	000000002.504308	-00000000.108768
000000017.400322	000000002.833822	-00000000.123080
000000022.029222	000000003.587687	-00000000.155822
000000022.291582	000000003.530640	000000000.157567
000000022.316862	000000003.534644	000000000.473299
000000009.693701	000000001.492003	-00000000.205445
000000016.356983	000000002.517581	-00000000.115540
000000019.005728	000000002.925261	-00000000.134250
000000021.881790	000000003.367930	-00000000.154565
000000023.102848	000000003.452744	000000000.163082
000000041.883801	000000006.259576	000000000.295656
000000053.751110	000000008.033157	000000001.138430
000000009.637091	000000001.397312	-00000000.203979
000000017.140345	000000002.485232	-00000000.120915
000000019.327421	000000002.802343	-00000000.136344
000000021.791594	000000003.159631	-00000000.153727
000000023.122196	000000003.249613	000000000.163012
000000026.721474	000000003.755458	000000000.565236
000000009.965925	000000001.356303	-00000000.210681
000000021.085114	000000002.869558	-00000000.148561
000000022.809177	000000003.104193	-00000000.160709
000000038.665409	000000005.090397	000000000.272269
000000038.638046	000000005.086795	000000000.816335
000000009.580666	000000001.218815	-00000000.202304
000000019.631300	000000002.497417	-00000000.138159
000000022.914757	000000002.915125	-00000000.161267
000000065.017357	000000007.983128	000000001.372147
000000009.799436	000000001.159840	-00000000.206702
000000025.858873	000000003.060599	-00000000.181792
000000046.974930	000000005.352118	000000000.330074
000000067.587807	000000007.700657	000000001.424922
000000009.600478	000000001.051423	-00000000.202304
000000026.182806	000000002.867484	-00000000.183886
000000035.347500	000000003.715172	000000000.744503
000000009.688868	000000000.975618	-00000000.203979
000000028.773788	000000002.897368	-00000000.201898
000000032.548664	000000003.134080	000000000.228287
000000009.577542	000000000.880053	-00000000.201466
000000030.580423	000000002.809946	-00000000.214394
000000089.438667	000000007.824870	000000001.880629
000000010.003324	000000000.831212	-00000000.210262
000000009.531621	000000000.708322	-00000000.200210
000000048.281483	000000003.376170	000000001.013823
000000074.352097	000000005.199205	000000001.561257
000000010.006330	000000000.655850	-00000000.210052
000000009.502604	000000000.539597	-00000000.199372
000000014.805788	000000000.840734	-00000000.103532
000000009.896417	000000000.475359	-00000000.207539
000000009.430653	000000000.370531	-00000000.197696
000000015.008055	000000000.589668	-00000000.104859
000000099.547470	000000003.476274	000000002.086493
000000009.823260	000000000.300128	-00000000.205864
000000009.355720	000000000.204143	-00000000.196021
000000014.806115	000000000.323071	-00000000.103392
000000009.777018	000000000.127988	-00000000.204817
000000009.517822	000000000.041530	-00000000.199372
000000014.729501	000000000.064270	-00000000.102834
000000009.847746	-00000000.042969	-00000000.206283
000000009.557085	-00000000.125109	-00000000.200210
000000015.178329	-00000000.198695	-00000000.105976
000000010.035409	-00000000.218973	-00000000.210262
000000009.553446	-00000000.291884	-00000000.200210
000000014.932668	-00000000.456234	-00000000.104300
000000010.030059	-00000000.394082	-00000000.210262
000000039.731178	-00000001.734701	000000000.277645
000000075.301727	-00000003.287744	000000001.578849
000000009.646759	-00000000.463367	-00000000.202304
000000015.262032	-00000000.733088	-00000000.106674
000000039.774448	-00000002.084491	000000000.278064
000000057.837921	-00000003.031157	000000001.213194
000000062.260880	-00000003.262954	000000001.305969
000000010.071563	-00000000.571905	-00000000.211309
000000039.535156	-00000002.418074	000000000.276528
000000009.637203	-00000000.631656	-00000000.202304
000000015.206999	-00000000.996719	-00000000.106394
000000037.387791	-00000002.614409	000000000.261658
000000037.779438	-00000002.641796	000000000.793299
000000071.001015	-00000004.964874	000000001.490891
000000010.209602	-00000000.758704	-00000000.214450
000000038.729294	-00000003.048061	000000000.271222
000000040.613422	-00000003.196346	000000000.284417
000000040.655342	-00000003.199645	000000000.854241
000000009.704419	-00000000.806375	-00000000.203979
000000015.466320	-00000001.285152	-00000000.108349
000000022.761002	-00000001.891293	-00000000.159452
000000026.238930	-00000002.180287	-00000000.183817
000000036.419991	-00000003.186337	000000000.255235
000000038.800838	-00000003.394634	000000000.271920
000000036.402931	-00000003.184844	000000000.765445
000000009.935953	-00000000.912986	-00000000.209005
000000023.082195	-00000002.120956	-00000000.161826
000000025.163378	-00000002.312190	-00000000.176416
000000032.100746	-00000003.090950	000000000.225146
000000032.194004	-00000003.099930	000000000.677487
000000009.698815	-00000000.976619	-00000000.204189
000000015.371889	-00000001.547868	-00000000.107860
000000019.530756	-00000001.966644	-00000000.137042
000000021.480846	-00000002.163007	-00000000.150725
000000010.186843	-00000001.115641	-00000000.214660
000000017.375681	-00000001.902947	-00000000.122032
000000019.980045	-00000002.188171	-00000000.140323
000000022.306082	-00000002.442913	-00000000.156659
000000027.878946	-00000003.176405	000000000.195894
000000029.985268	-00000003.416390	000000000.210694
000000064.878662	-00000007.391990	000000000.455876
000000064.617676	-00000007.362255	000000001.362304
000000009.710079	-00000001.149264	-00000000.204817
000000016.107178	-00000001.906410	-00000000.113236
000000018.689093	-00000002.212000	-00000000.131387
000000020.089285	-00000002.377723	-00000000.141231
000000040.365868	-00000004.956305	000000000.283928
000000040.566387	-00000004.980926	000000000.856126
000000010.155903	-00000001.291994	-00000000.214450
000000015.782414	-00000002.007777	-00000000.111072
000000017.091827	-00000002.174355	-00000000.120287
000000018.917072	-00000002.406556	-00000000.133133
000000023.566071	-00000003.102532	000000000.165945
000000023.561476	-00000003.101927	000000000.497801
000000009.738075	-00000001.325294	-00000000.205864
000000015.893103	-00000002.162956	-00000000.111979
000000022.828995	-00000003.106890	-00000000.160848
000000036.193417	-00000005.086653	000000000.255165
000000039.005707	-00000005.481895	000000000.274992
000000039.077309	-00000005.491958	000000000.826597
000000010.171385	-00000001.474781	-00000000.215288
000000015.735073	-00000002.281477	-00000000.111002
000000018.743542	-00000002.717684	-00000000.132225
000000027.887697	-00000004.043524	-00000000.196732
000000035.949848	-00000005.372741	000000000.253769
000000039.106998	-00000005.844580	000000000.828273
000000009.713463	-00000001.495045	-00000000.205864
000000014.943662	-00000002.300050	-00000000.105557
000000018.897013	-00000002.908528	-00000000.133482
000000027.535082	-00000004.238054	-00000000.194498
000000035.595421	-00000005.637761	000000000.251605
000000028.518183	-00000004.516836	000000000.604817
000000035.657604	-00000005.647610	000000000.756231
000000010.163834	-00000001.655285	-00000000.215707
000000014.518363	-00000002.364465	-00000000.102694
000000018.880779	-00000003.074930	-00000000.133552
000000018.916496	-00000003.165536	000000000.133901
000000028.443783	-00000004.759857	000000000.201340
000000018.952251	-00000003.171519	000000000.402513
000000009.725305	-00000001.671113	-00000000.206702
000000013.748172	-00000002.362368	-00000000.097389
000000015.679814	-00000002.694285	-00000000.111072
000000028.550863	-00000004.905935	-00000000.202247
000000028.558729	-00000005.035675	000000000.202457
000000028.671312	-00000005.055526	000000000.609843
000000010.556440	-00000001.908915	-00000000.224712
000000013.175984	-00000002.382606	-00000000.093479
000000035.455311	-00000006.571253	000000000.251744
000000041.443188	-00000007.681040	000000000.294260
000000027.554592	-00000005.106942	000000000.587016
000000009.773237	-00000001.855507	-00000000.208377
000000011.867711	-00000002.253155	-00000000.084334
000000037.565956	-00000007.302083	000000000.267173
000000040.510769	-00000007.874496	000000000.288117
000000028.097822	-00000005.461663	000000000.599581
000000040.640266	-00000007.899668	000000000.867226
000000009.933176	-00000001.975832	-00000000.212147
000000011.465100	-00000002.280550	-00000000.081611
000000014.963086	-00000003.044274	000000000.106604
000000037.618393	-00000007.653548	000000000.268011
000000040.479706	-00000008.235689	000000000.288396
000000015.067937	-00000003.065606	000000000.322094
000000028.186251	-00000005.734558	000000000.602513
000000009.690424	-00000002.015611	-00000000.207330
000000011.160846	-00000002.321459	-00000000.079586
000000015.018191	-00000003.123788	-00000000.107093
000000014.975075	-00000003.183050	000000000.106883
000000037.931637	-00000008.062618	000000000.270733
000000040.601917	-00000008.630203	000000000.289792
000000015.040611	-00000003.196980	000000000.322094
000000040.711353	-00000008.653465	000000000.871833
000000010.258677	-00000002.227377	-00000000.219895
000000010.534294	-00000002.287220	-00000000.075258
000000034.397697	-00000007.468472	-00000000.245740
000000031.006405	-00000006.873955	000000000.221725
000000030.961317	-00000006.863959	000000000.664294
000000009.848798	-00000002.228555	-00000000.211518
000000010.767517	-00000002.436440	-00000000.077073
000000030.867292	-00000007.126276	000000000.221166
000000030.588511	-00000007.061914	000000000.657592
000000010.120924	-00000002.383161	-00000000.217801
000000010.502506	-00000002.473012	-00000000.075328
000000010.355487	-00000002.486132	000000000.074350
000000028.975916	-00000006.956502	000000000.208042
000000029.368853	-00000007.050838	000000000.632670
000000009.740424	-00000002.383466	-00000000.210052
000000010.179417	-00000002.490887	-00000000.073164
000000010.478939	-00000002.612693	000000000.075398
000000010.486597	-00000002.614602	000000000.226388
000000027.996593	-00000006.980335	000000000.604398
000000009.447928	-00000002.399468	-00000000.204189
000000010.205752	-00000002.591931	-00000000.073513
000000010.513826	-00000002.719060	000000000.075816
000000027.228020	-00000007.041645	000000000.589110
000000009.474972	-00000002.494552	-00000000.205236
000000010.443842	-00000002.749634	-00000000.075398
000000010.789128	-00000002.890938	000000000.077981
000000026.427088	-00000007.081117	000000000.191007
000000010.584226	-00000002.836035	000000000.229529
000000016.484737	-00000004.417072	000000000.357487
000000008.864450	-00000002.416727	-00000000.192461
000000010.429097	-00000002.843298	-00000000.075467
000000010.512952	-00000002.915500	000000000.076166
000000010.616879	-00000002.944321	000000000.230785
000000025.935242	-00000007.192479	000000000.563770
000000008.063606	-00000002.274172	-00000000.175497
000000007.757201	-00000002.187757	-00000000.056269
000000010.461634	-00000002.950486	-00000000.075886
000000016.515329	-00000004.657804	-00000000.119798
000000010.573621	-00000003.031937	000000000.076794
000000016.081516	-00000004.611300	000000000.116796
000000010.773380	-00000003.089217	000000000.234765
000000009.742369	-00000002.839642	-00000000.212566
000000007.689812	-00000002.241376	-00000000.055920
000000010.473888	-00000003.052860	-00000000.076166
000000010.786459	-00000003.195095	000000000.078539
000000010.793942	-00000003.197311	000000000.235812
000000007.898231	-00000002.377098	-00000000.172775
000000010.033147	-00000003.019634	-00000000.219477
000000007.679535	-00000002.311278	-00000000.055990
000000010.408547	-00000003.132617	-00000000.075886
000000010.643413	-00000003.254018	000000000.077701
000000010.583972	-00000003.235845	000000000.231833
000000007.915379	-00000002.457790	-00000000.173613
000000008.518570	-00000002.645087	-00000000.062273
000000008.506948	-00000002.682230	000000000.062273
000000016.409868	-00000005.174012	000000000.360419
000000022.254871	-00000007.016934	000000000.488796
000000007.255664	-00000002.322556	-00000000.159581
000000008.542783	-00000002.734566	-00000000.062622
000000008.502237	-00000002.762544	000000000.062412
000000010.906226	-00000003.543648	000000000.240210
000000007.016737	-00000002.313773	-00000000.154764
000000006.818674	-00000002.248461	-00000000.050125
000000008.528090	-00000002.812142	-00000000.062692
000000008.496773	-00000002.842980	000000000.062552
000000008.589929	-00000002.874150	000000000.189738
000000007.204558	-00000002.445618	-00000000.159372
000000009.779643	-00000003.319741	-00000000.216335
000000008.133932	-00000002.761098	-00000000.059969
000000009.772080	-00000003.317174	-00000000.072047
000000016.684504	-00000005.663626	-00000000.123010
000000010.929929	-00000003.763476	000000000.080703
000000021.339834	-00000007.347894	000000000.157567
000000010.852172	-00000003.736703	000000000.240419
000000016.646931	-00000005.731998	000000000.368796
000000021.061535	-00000007.252068	000000000.466597
000000007.333963	-00000002.561135	-00000000.162723
000000007.816866	-00000002.729772	-00000000.057805
000000011.092775	-00000003.873771	-00000000.082030
000000021.033791	-00000007.345329	-00000000.155542
000000020.794165	-00000007.363600	000000000.154007
000000010.772030	-00000003.814576	000000000.239372
000000020.771263	-00000007.355490	000000000.461571
000000006.756162	-00000002.425710	-00000000.150367
000000007.576283	-00000002.720163	-00000000.056199
000000021.063005	-00000007.562392	-00000000.156241
000000020.193502	-00000007.349833	000000000.150027
000000020.170774	-00000007.341562	000000000.449634
000000006.875434	-00000002.536482	-00000000.153508
000000007.411531	-00000002.734258	-00000000.055152
000000020.470837	-00000007.552090	-00000000.152331
000000022.093866	-00000008.150858	-00000000.164409
000000020.222260	-00000007.560793	000000000.150725
000000020.068483	-00000007.503298	000000000.448796
000000007.077421	-00000002.681395	-00000000.158534
000000007.658570	-00000002.901573	-00000000.057177
000000012.100354	-00000004.584414	-00000000.090338
000000020.413504	-00000007.733985	-00000000.152401
000000020.183517	-00000007.747726	000000000.150935
000000018.910191	-00000007.258943	000000000.424293
000000007.296021	-00000002.837267	-00000000.163979
000000007.810036	-00000003.037157	-00000000.058503
000000009.851083	-00000003.830877	-00000000.073792
000000019.320051	-00000007.513157	-00000000.144722
000000018.338083	-00000007.223563	000000000.137601
000000018.353111	-00000007.229483	000000000.413194
000000007.438133	-00000002.967514	-00000000.167749
000000007.783235	-00000003.105196	-00000000.058503
000000018.408556	-00000007.344269	-00000000.138369
000000008.390810	-00000003.390107	000000000.063180
000000017.718052	-00000007.158558	000000000.133412
000000017.751677	-00000007.172143	000000000.401047
000000007.236140	-00000002.960383	-00000000.163770
000000007.718820	-00000003.157853	-00000000.058224
000000017.843987	-00000007.300168	-00000000.134599
000000017.423944	-00000007.217234	000000000.131667
000000017.208099	-00000007.127829	000000000.390157
000000005.421352	-00000002.273362	-00000000.123141
000000006.970310	-00000002.922894	-00000000.158325
000000007.672525	-00000003.217357	-00000000.058084
000000010.614275	-00000004.450935	-00000000.080354
000000017.493725	-00000007.335728	-00000000.132435
000000016.982901	-00000007.208814	000000000.128804
000000016.777122	-00000007.121466	000000000.381780
000000007.119070	-00000003.058594	-00000000.162304
000000017.024786	-00000007.314425	-00000000.129363
000000016.543362	-00000007.193258	000000000.125942
000000016.448450	-00000007.151989	000000000.375707
000000007.220223	-00000003.176974	-00000000.165236
000000010.084520	-00000004.437295	-00000000.230785
000000013.106940	-00000005.767192	-00000000.099972
000000016.850473	-00000007.414386	-00000000.128525
000000016.269848	-00000007.243803	000000000.124336
000000016.221008	-00000007.222059	000000000.371937
000000006.973450	-00000003.141310	-00000000.160210
000000016.575430	-00000007.466687	-00000000.126919
000000018.909483	-00000008.518102	-00000000.144791
000000015.769244	-00000007.186459	000000000.120985
000000015.547828	-00000007.085553	000000000.357906
000000007.218154	-00000003.327615	-00000000.166492
000000009.215631	-00000004.248464	-00000000.212566
000000010.777295	-00000004.968401	-00000000.248587
000000007.237724	-00000003.336637	-00000000.055641
000000015.601520	-00000007.192399	-00000000.119938
000000017.499493	-00000008.067377	-00000000.134529
000000015.488422	-00000007.222370	000000000.119310
000000015.340425	-00000007.153358	000000000.354555
000000008.246821	-00000003.889454	-00000000.190995
000000017.370771	-00000008.192588	-00000000.402304
000000008.230342	-00000003.881681	-00000000.063529
