000000002.676250	000000003.105941	-00000000.028623
000000002.736218	000000003.120059	-00000000.028972
000000002.589712	000000002.901527	-00000000.081466
000000002.670120	000000002.991617	-00000000.027995
000000002.661989	000000002.930621	-00000000.082932
000000002.716296	000000002.990408	-00000000.028204
000000002.734967	000000002.958671	-00000000.084398
000000002.844106	000000003.076736	-00000000.029251
000000002.685328	000000002.854588	-00000000.082094
000000002.911957	000000003.095501	-00000000.029670
000000002.689396	000000002.809380	-00000000.081466
000000002.800560	000000002.925503	-00000000.028274
000000002.755668	000000002.828772	-00000000.082723
000000002.874827	000000002.951092	-00000000.028763
000000003.005484	000000003.031826	-00000000.089424
000000003.020149	000000003.046621	-00000000.029950
000000002.967924	000000002.942136	-00000000.087539
000000003.117638	000000003.090549	-00000000.030648
000000003.057939	000000002.978912	-00000000.089424
000000003.180303	000000003.098114	-00000000.030997
000000003.062151	000000002.931372	-00000000.088796
000000003.228888	000000003.090988	-00000000.031206
000000003.218694	000000003.027845	-00000000.092565
000000003.255739	000000003.062693	-00000000.031206
000000003.289043	000000003.040360	-00000000.093822
000000003.502633	000000003.237801	-00000000.033301
000000003.337652	000000003.031709	-00000000.094450
000000003.404920	000000003.092812	-00000000.032114
000000003.274473	000000002.922579	-00000000.091937
000000003.260191	000000002.909832	-00000000.030508
000000003.352470	000000002.940037	-00000000.093403
000000003.390715	000000002.973577	-00000000.031485
000000003.287111	000000002.832356	-00000000.090890
000000003.522591	000000003.035259	-00000000.032463
000000003.342225	000000002.829402	-00000000.091728
000000003.419198	000000002.894565	-00000000.031276
000000003.366789	000000002.800129	-00000000.091728
000000003.475080	000000002.890194	-00000000.031555
000000003.484003	000000002.846550	-00000000.094241
000000003.593094	000000002.935681	-00000000.032393
000000003.610073	000000002.897390	-00000000.096963
000000003.719958	000000002.985582	-00000000.033301
000000003.666626	000000002.890535	-00000000.097801
000000003.832253	000000003.021105	-00000000.034069
000000003.849814	000000002.980844	-00000000.101990
000000003.984978	000000003.085500	-00000000.035186
000000003.867721	000000002.941084	-00000000.101780
000000003.940114	000000002.996132	-00000000.034557
000000003.845175	000000002.871328	-00000000.100524
000000004.118344	000000003.075313	-00000000.035884
000000003.918461	000000002.873135	-00000000.101780
000000003.991803	000000002.926911	-00000000.034557
000000004.000182	000000002.879719	-00000000.103246
000000004.147042	000000002.985443	-00000000.035674
000000004.098641	000000002.896633	-00000000.105131
000000004.115773	000000002.908741	-00000000.035186
000000004.090904	000000002.837961	-00000000.104293
000000004.584678	000000003.180504	-00000000.038955
000000004.346909	000000002.959705	-00000000.110157
000000004.562664	000000003.106607	-00000000.038537
000000005.057006	000000003.410994	000000000.042586
000000005.172060	000000003.488598	000000000.130681
000000004.522202	000000003.021639	-00000000.113927
000000004.780834	000000003.194451	-00000000.040142
000000004.994854	000000003.306022	000000000.041818
000000004.548399	000000002.982061	-00000000.113927
000000004.440571	000000002.911366	-00000000.037070
000000005.090606	000000003.305878	000000000.042376
000000005.215387	000000003.386912	000000000.130262
000000004.473346	000000002.877353	-00000000.111414
000000004.701293	000000003.023974	-00000000.039025
000000004.646974	000000002.960449	000000000.038467
000000006.012062	000000003.830106	000000000.149319
000000004.574384	000000002.886221	-00000000.113298
000000004.659847	000000002.940145	-00000000.038467
000000005.418895	000000003.386101	000000000.044610
000000005.790898	000000003.618555	000000000.143037
000000004.514380	000000002.793583	-00000000.111204
000000004.744850	000000002.936202	-00000000.038955
000000005.422659	000000003.323010	000000000.044401
000000005.728485	000000003.510420	000000000.140733
000000004.692437	000000002.847440	-00000000.114974
000000004.718998	000000002.863559	-00000000.038537
000000005.571452	000000003.347666	000000000.045378
000000005.776041	000000003.470595	000000000.141152
000000004.811620	000000002.862613	-00000000.117278
000000004.821153	000000002.868284	-00000000.039165
000000005.229962	000000003.080683	000000000.042376
000000005.702734	000000003.359167	000000000.138639
000000005.017784	000000002.926285	-00000000.121675
000000005.131058	000000002.992345	-00000000.041469
000000005.429847	000000003.134924	000000000.043773
000000005.636589	000000003.254286	000000000.136335
000000004.965008	000000002.837736	-00000000.119791
000000005.165657	000000002.952416	-00000000.041538
000000005.352557	000000003.028331	000000000.042935
000000005.847507	000000003.308361	000000000.140733
000000005.155320	000000002.887118	-00000000.123770
000000005.234848	000000002.931656	-00000000.041888
000000005.807333	000000003.219057	000000000.046356
000000006.234671	000000003.455935	000000000.149319
000000007.913573	000000004.386565	000000000.189529
000000005.145257	000000002.822785	-00000000.122932
000000005.470642	000000003.001297	-00000000.043563
000000006.090054	000000003.306630	000000000.048380
000000005.992218	000000003.253509	000000000.142827
000000007.907619	000000004.293487	000000000.188482
000000005.292993	000000002.844028	-00000000.125864
000000005.443772	000000002.925044	-00000000.043144
000000005.862629	000000003.117215	000000000.046356
000000005.949761	000000003.163544	000000000.141152
000000005.211434	000000002.741868	-00000000.123351
000000005.610685	000000002.951924	-00000000.044261
000000005.783170	000000003.010528	000000000.045518
000000005.728833	000000002.982242	000000000.135288
000000005.297380	000000002.728330	-00000000.124817
000000005.591782	000000002.879957	-00000000.043912
000000005.827041	000000002.969026	000000000.045657
000000005.745731	000000002.927596	000000000.135079
000000007.767873	000000003.957929	000000000.182618
000000005.338843	000000002.690998	-00000000.125236
000000005.545264	000000002.795043	-00000000.043354
000000005.754288	000000002.868982	000000000.044890
000000005.797903	000000002.890728	000000000.135707
000000005.460757	000000002.692947	-00000000.127539
000000005.560475	000000002.742123	-00000000.043284
000000005.689228	000000002.774822	000000000.044191
000000005.706090	000000002.783046	000000000.132984
000000005.547084	000000002.675596	-00000000.129005
000000005.809362	000000002.802104	-00000000.045029
000000005.956918	000000002.841304	000000000.046076
000000005.757231	000000002.746058	000000000.133613
000000005.588307	000000002.635617	-00000000.129424
000000005.933081	000000002.798223	-00000000.045797
000000006.570571	000000003.063908	000000000.050614
000000005.853464	000000002.729515	000000000.135288
000000008.290897	000000003.866109	000000000.191623
000000005.783603	000000002.666278	-00000000.133403
000000005.893705	000000002.717035	-00000000.045308
000000006.314977	000000002.877901	000000000.048450
000000008.007464	000000003.649212	000000000.061435
000000006.513894	000000002.968552	000000000.149948
000000008.178758	000000003.727274	000000000.188272
000000009.343253	000000004.257966	000000000.215079
000000005.751956	000000002.591068	-00000000.132147
000000005.962779	000000002.686036	-00000000.045657
000000006.568232	000000002.924365	000000000.050195
000000006.539551	000000002.911596	000000000.149948
000000008.375375	000000003.728957	000000000.192042
000000005.911615	000000002.601173	-00000000.135288
000000006.123285	000000002.694310	-00000000.046705
000000007.446346	000000003.237763	000000000.056688
000000006.610553	000000002.874350	000000000.150995
000000008.563462	000000003.723500	000000000.195602
000000006.007576	000000002.581059	-00000000.136963
000000006.073062	000000002.609193	-00000000.046146
000000006.903618	000000002.930412	000000000.052359
000000008.153884	000000003.461118	000000000.185550
000000006.039092	000000002.532401	-00000000.137173
000000006.132487	000000002.571565	-00000000.046425
000000006.965882	000000002.885363	000000000.052639
