000000002.610975	000000003.030186	-00000000.027925
000000002.537925	000000002.893948	-00000000.080628
000000002.637319	000000003.007286	-00000000.027925
000000002.589712	000000002.901527	-00000000.081466
000000002.670120	000000002.991617	-00000000.027995
000000002.635100	000000002.901019	-00000000.082094
000000002.709572	000000002.983006	-00000000.028134
000000002.734967	000000002.958671	-00000000.084398
000000002.816955	000000003.047364	-00000000.028972
000000002.685328	000000002.854588	-00000000.082094
000000002.857143	000000003.037233	-00000000.029112
000000002.806927	000000002.932154	-00000000.085026
000000002.897369	000000003.026631	-00000000.029251
000000002.825432	000000002.900387	-00000000.084817
000000002.832960	000000002.908115	-00000000.028344
000000002.857673	000000002.882720	-00000000.085026
000000002.928630	000000002.954299	-00000000.029042
000000002.896921	000000002.871750	-00000000.085445
000000002.975604	000000002.949750	-00000000.029251
000000002.972001	000000002.895195	-00000000.086911
000000003.008395	000000002.930648	-00000000.029321
000000002.939377	000000002.813841	-00000000.085236
000000003.127760	000000002.994179	-00000000.030229
000000003.000230	000000002.822335	-00000000.086283
000000003.117352	000000002.932512	-00000000.029880
000000002.921963	000000002.701035	-00000000.083351
000000003.120795	000000002.884833	-00000000.029670
000000003.049030	000000002.769544	-00000000.086283
000000003.256881	000000002.958342	-00000000.030718
000000003.095459	000000002.762803	-00000000.086911
000000003.290033	000000002.936466	-00000000.030787
000000003.187101	000000002.795013	-00000000.088796
000000003.398233	000000002.980170	-00000000.031555
000000003.324981	000000002.864987	-00000000.091937
000000003.401384	000000002.930820	-00000000.031346
000000003.326964	000000002.816483	-00000000.091309
000000003.510784	000000002.972098	-00000000.032114
000000003.282235	000000002.729806	-00000000.089424
000000003.521210	000000002.928559	-00000000.031974
000000003.375612	000000002.757990	-00000000.091309
000000003.585351	000000002.929354	-00000000.032323
000000003.313782	000000002.659591	-00000000.089005
000000003.602978	000000002.891696	-00000000.032253
000000003.564557	000000002.810070	-00000000.095079
000000003.698753	000000002.915861	-00000000.032882
000000003.549417	000000002.748253	-00000000.094031
000000003.739871	000000002.895717	-00000000.033021
000000003.708556	000000002.820051	-00000000.097592
000000003.852556	000000002.929552	-00000000.033789
000000003.676949	000000002.745708	-00000000.096126
000000003.885986	000000002.901803	-00000000.033859
000000003.757208	000000002.754899	-00000000.097592
000000003.935354	000000002.885521	-00000000.034069
000000003.886587	000000002.797942	-00000000.100314
000000003.936038	000000002.833542	-00000000.033859
000000003.878197	000000002.740839	-00000000.099476
000000004.042277	000000002.856799	-00000000.034557
000000003.885538	000000002.695493	-00000000.099058
