000000003.491499	000000004.052083	-00000000.112042
000000003.733695	000000004.333166	-00000000.039933
000000003.388294	000000003.863609	-00000000.107644
000000003.659280	000000004.172609	-00000000.038746
000000003.548371	000000003.975614	-00000000.111623
000000003.915289	000000004.386711	-00000000.041050
000000003.569485	000000003.929696	-00000000.111204
000000003.973591	000000004.374582	-00000000.041259
000000003.712226	000000004.015863	-00000000.114555
000000004.113432	000000004.449886	-00000000.042306
000000003.644374	000000003.874084	-00000000.111414
000000004.042481	000000004.297284	-00000000.041189
000000003.788661	000000003.957686	-00000000.114764
000000003.920784	000000004.095704	-00000000.039584
000000003.732360	000000003.831375	-00000000.112042
000000004.249441	000000004.362173	-00000000.042516
000000003.674151	000000003.706354	-00000000.109319
000000004.055026	000000004.090568	-00000000.040212
000000003.649552	000000003.617842	-00000000.107644
000000004.424347	000000004.385905	-00000000.043493
000000003.731115	000000003.634691	-00000000.109110
000000003.724679	000000003.628422	-00000000.036303
000000003.921576	000000003.754092	-00000000.113717
000000004.529112	000000004.335681	-00000000.043773
000000003.706595	000000003.486817	-00000000.106597
000000003.845705	000000003.617678	-00000000.036861
000000003.810298	000000003.522203	-00000000.108691
000000003.943216	000000003.645071	-00000000.037489
000000004.159113	000000003.777873	-00000000.117696
000000004.196935	000000003.812227	-00000000.039584
000000004.027826	000000003.594972	-00000000.113089
000000004.528458	000000004.041803	-00000000.042376
000000004.224413	000000003.704711	-00000000.117696
000000004.480856	000000003.929605	-00000000.041608
000000004.309599	000000003.713388	-00000000.119162
000000004.651336	000000004.007847	-00000000.042865
000000004.074768	000000003.449545	-00000000.111833
000000004.579283	000000003.876649	-00000000.041888
000000004.412184	000000003.669575	-00000000.120209
000000004.735950	000000003.938848	-00000000.043005
000000004.413070	000000003.605629	-00000000.119372
000000004.669474	000000003.815120	-00000000.042097
000000004.304018	000000003.454340	-00000000.115602
000000004.694790	000000003.767967	-00000000.042027
000000004.286890	000000003.379512	-00000000.114346
000000004.711787	000000003.714473	-00000000.041888
000000004.608709	000000003.568444	-00000000.122094
000000004.965410	000000003.844631	-00000000.043842
000000004.759048	000000003.618864	-00000000.125236
000000005.157967	000000003.922210	-00000000.045239
000000004.870555	000000003.637016	-00000000.127330
000000005.592615	000000004.176204	-00000000.048729
000000004.885983	000000003.582551	-00000000.126911
000000005.193377	000000003.807941	-00000000.044959
000000004.884604	000000003.516412	-00000000.126073
000000004.982943	000000003.587205	-00000000.042865
000000004.915104	000000003.473652	-00000000.126073
000000004.997725	000000003.532043	-00000000.042725
000000005.052021	000000003.504711	-00000000.128796
000000006.515501	000000004.519964	-00000000.055361
000000005.049356	000000003.437984	-00000000.127958
000000005.819050	000000003.962050	-00000000.049148
000000007.411415	000000004.999063	000000000.062412
000000005.178920	000000003.460443	-00000000.130471
000000005.803516	000000003.877786	-00000000.048729
000000005.200559	000000003.409636	-00000000.130262
000000005.686607	000000003.728303	-00000000.047473
000000007.983950	000000005.184837	000000000.066462
000000011.151873	000000007.242111	000000000.278534
000000005.297384	000000003.407392	-00000000.131937
000000005.559133	000000003.575754	-00000000.046146
000000007.047735	000000004.533256	-00000000.058503
000000008.340939	000000005.313764	000000000.069045
000000011.121893	000000007.085427	000000000.276231
000000005.310006	000000003.350364	-00000000.131518
000000005.505554	000000003.473746	-00000000.045448
000000007.002456	000000004.418221	-00000000.057805
000000008.370030	000000005.230175	000000000.068905
000000011.149386	000000006.966910	000000000.275393
000000005.560084	000000003.440684	-00000000.136963
000000007.083261	000000004.383255	-00000000.058154
000000008.406827	000000005.151710	000000000.068835
000000011.175661	000000006.848454	000000000.274555
000000005.692464	000000003.454272	-00000000.139477
000000007.232378	000000004.388715	-00000000.059061
000000008.382892	000000005.036950	000000000.068277
000000011.423534	000000006.863952	000000000.279162
000000014.260136	000000008.568354	000000000.348482
000000006.040302	000000003.593602	-00000000.147225
000000007.244620	000000004.310096	-00000000.058852
000000008.323134	000000004.902701	000000000.067439
000000006.062795	000000003.535718	-00000000.147016
000000007.376976	000000004.302125	-00000000.059620
000000008.538802	000000004.929880	000000000.068835
000000013.991901	000000008.078228	000000000.338430
000000006.214940	000000003.552131	-00000000.149948
000000007.344783	000000004.197889	-00000000.059061
000000008.651124	000000004.894571	000000000.069394
000000014.810205	000000008.379211	000000000.356440
000000006.341655	000000003.551497	-00000000.152251
000000007.573081	000000004.241129	-00000000.060597
000000009.192029	000000005.095225	000000000.073373
000000012.137059	000000006.727682	000000000.290681
000000006.556478	000000003.597007	-00000000.156649
000000007.697473	000000004.222978	-00000000.061295
000000008.462803	000000004.594927	000000000.067230
000000014.831179	000000008.052673	000000000.353508
000000006.693301	000000003.596441	-00000000.159162
000000007.795693	000000004.188777	-00000000.061784
000000008.917554	000000004.741548	000000000.070511
000000014.997990	000000007.974572	000000000.355812
000000006.830606	000000003.593756	-00000000.161675
000000007.805400	000000004.106620	-00000000.061575
000000008.736844	000000004.548113	000000000.068765
000000010.705959	000000005.573170	000000000.084264
000000015.155690	000000007.889553	000000000.357906
000000006.559508	000000003.378368	-00000000.154555
000000007.752041	000000003.992563	-00000000.060877
000000008.687102	000000004.426300	000000000.068067
