000000002.656667	000000003.083215	-00000000.028414
000000002.716439	000000003.097504	-00000000.028763
000000002.669600	000000002.991034	-00000000.083979
000000002.829928	000000003.170666	-00000000.029670
000000002.715766	000000002.989825	-00000000.084607
000000002.904554	000000003.197664	-00000000.030159
000000002.789259	000000003.017404	-00000000.086073
000000002.959499	000000003.201568	-00000000.030438
000000002.788083	000000002.963820	-00000000.085236
000000003.001029	000000003.190187	-00000000.030578
000000002.841496	000000002.968265	-00000000.086073
000000003.035668	000000003.171100	-00000000.030648
000000002.853337	000000002.929033	-00000000.085654
000000002.972515	000000003.051372	-00000000.029740
000000002.928059	000000002.953723	-00000000.087120
000000002.984950	000000003.011112	-00000000.029601
000000003.038927	000000003.012522	-00000000.089634
000000003.075028	000000003.048309	-00000000.030229
000000003.079423	000000002.999841	-00000000.090052
000000003.123000	000000003.042292	-00000000.030438
000000003.054929	000000002.924459	-00000000.088586
000000003.185547	000000003.049498	-00000000.030787
000000003.160437	000000002.973042	-00000000.090890
000000003.263022	000000003.069545	-00000000.031276
000000003.230310	000000002.986068	-00000000.092147
000000003.297028	000000003.047741	-00000000.031346
000000003.300649	000000002.998098	-00000000.093403
000000003.308694	000000003.005406	-00000000.031206
000000003.229720	000000002.882635	-00000000.090681
000000003.357176	000000002.996394	-00000000.031416
000000003.277303	000000002.874117	-00000000.091309
000000003.473415	000000003.046103	-00000000.032253
000000003.302259	000000002.845408	-00000000.091309
000000003.575619	000000003.080951	-00000000.032952
000000003.594037	000000003.042577	-00000000.098639
000000003.594737	000000003.043170	-00000000.032882
000000003.551270	000000002.953560	-00000000.096754
000000003.636533	000000003.024473	-00000000.033021
000000003.600136	000000002.941435	-00000000.097382
000000003.809919	000000003.112834	-00000000.034348
000000003.633465	000000002.916164	-00000000.097592
000000004.102093	000000003.292277	-00000000.036721
000000003.855060	000000003.039084	-00000000.102827
000000004.075696	000000003.213019	-00000000.036233
000000004.015822	000000003.109382	-00000000.106387
000000004.443567	000000003.440577	-00000000.039235
000000004.058720	000000003.086322	-00000000.106806
000000004.425663	000000003.365353	-00000000.038816
000000004.197649	000000003.134533	-00000000.109738
000000004.182443	000000003.123178	-00000000.036442
000000004.111965	000000003.015018	-00000000.106806
000000004.548237	000000003.334905	-00000000.039374
000000004.365311	000000003.142574	-00000000.112670
000000004.487895	000000003.230822	-00000000.038606
000000004.449720	000000003.144751	-00000000.114136
000000004.426089	000000003.128051	-00000000.037838
000000004.419491	000000003.065910	-00000000.112670
000000004.568245	000000003.169105	-00000000.038816
000000004.528718	000000003.083495	-00000000.114764
000000004.562664	000000003.106607	-00000000.038537
000000004.708818	000000003.176138	000000000.039654
000000004.782498	000000003.225835	000000000.120838
000000004.505577	000000003.010530	-00000000.113508
000000004.606229	000000003.077784	-00000000.038676
000000004.744695	000000003.140445	000000000.039723
000000004.827140	000000003.195014	000000000.121257
000000004.590204	000000003.009470	-00000000.114974
000000004.942331	000000003.240334	-00000000.041259
000000005.644115	000000003.665331	000000000.046984
000000009.994761	000000006.490674	000000000.249634
000000004.599474	000000002.958481	-00000000.114555
000000004.945189	000000003.180852	-00000000.041050
000000004.692760	000000002.960911	-00000000.116230
000000005.031958	000000003.174929	-00000000.041538
000000007.148871	000000004.467111	000000000.058852
000000007.138999	000000004.460942	000000000.176335
000000004.845944	000000002.998761	-00000000.119372
000000005.136002	000000003.178255	-00000000.042167
000000007.068215	000000004.331408	000000000.057875
000000007.177656	000000004.398473	000000000.176335
000000004.957402	000000003.008225	-00000000.121466
000000005.257580	000000003.190378	-00000000.042935
000000006.522884	000000003.919344	000000000.053127
000000008.820037	000000005.299613	000000000.071837
000000009.452481	000000005.679624	000000000.230995
000000004.923319	000000002.929067	-00000000.120000
000000005.362565	000000003.190391	-00000000.043563
000000008.512689	000000005.014357	000000000.068975
000000008.958978	000000005.277241	000000000.217801
000000005.009147	000000002.921248	-00000000.121466
000000005.321097	000000003.103172	-00000000.043005
000000005.351906	000000003.089925	000000000.043144
000000007.923939	000000004.574888	000000000.063879
000000008.848839	000000005.108880	000000000.214032
000000010.251493	000000005.918702	000000000.247958
000000005.312212	000000003.036179	-00000000.128168
000000005.452156	000000003.116164	-00000000.043842
000000007.876527	000000004.456325	000000000.063180
000000010.459381	000000005.917634	000000000.251728
000000005.460628	000000003.058098	-00000000.131100
000000005.863030	000000003.283455	-00000000.046914
000000007.801418	000000004.324397	000000000.062273
000000008.543160	000000004.735551	000000000.204607
000000010.545601	000000005.845522	000000000.252566
000000005.530932	000000003.034374	-00000000.132147
000000006.654194	000000003.650616	-00000000.052988
000000008.067345	000000004.380211	000000000.064088
000000008.891679	000000004.827787	000000000.211937
000000010.218402	000000005.548140	000000000.243560
000000005.530781	000000002.971796	-00000000.131518
000000006.095615	000000003.275292	-00000000.048310
000000008.184725	000000004.351895	000000000.064716
000000008.492093	000000004.515326	000000000.201466
000000010.707806	000000005.693441	000000000.254032
000000005.689222	000000002.993245	-00000000.134660
000000006.159364	000000003.240598	-00000000.048590
000000008.222390	000000004.280305	000000000.064716
000000008.007951	000000004.168675	000000000.189110
000000008.992317	000000004.681104	000000000.212356
000000011.218225	000000005.839839	000000000.264922
000000005.599580	000000002.883973	-00000000.131937
000000006.045169	000000003.113467	-00000000.047473
000000007.867396	000000004.008638	000000000.061645
000000009.219895	000000004.697772	000000000.216754
000000011.482555	000000005.850654	000000000.269948
000000006.115564	000000003.082498	-00000000.143456
000000007.295460	000000003.677215	-00000000.057037
000000007.785739	000000003.881826	000000000.060737
000000009.001065	000000004.487766	000000000.210681
000000006.088430	000000003.002481	-00000000.142199
000000006.457326	000000003.184401	-00000000.050265
000000007.837293	000000003.822503	000000000.060877
000000007.808807	000000003.808610	000000000.181990
000000006.186440	000000002.983984	-00000000.143874
000000007.115343	000000003.432034	-00000000.055152
000000007.716916	000000003.680780	000000000.059690
000000008.365131	000000003.989963	000000000.194136
000000005.823414	000000002.746500	-00000000.134869
000000007.226420	000000003.408201	-00000000.055780
000000007.630926	000000003.558359	000000000.058782
000000008.191225	000000003.819631	000000000.189319
000000006.201258	000000002.858819	-00000000.143037
000000006.992532	000000003.223601	-00000000.053756
000000007.534296	000000003.433576	000000000.057805
000000008.378905	000000003.818487	000000000.192880
000000006.399166	000000002.882614	-00000000.147016
000000007.202744	000000003.244600	-00000000.055152
000000007.600513	000000003.383966	000000000.058084
000000007.708632	000000003.432104	000000000.176754
