000000005.226025	000000005.855266	-00000000.164398
000000005.406827	000000006.057838	-00000000.056688
000000005.196256	000000005.720631	-00000000.161885
000000005.412421	000000005.958611	-00000000.056199
000000005.191687	000000005.616335	-00000000.160210
000000005.355608	000000005.793664	-00000000.055082
000000005.178847	000000005.505277	-00000000.158325
000000005.412814	000000005.753991	-00000000.055152
000000005.212865	000000005.445430	-00000000.157906
000000005.421330	000000005.663196	-00000000.054733
000000005.204375	000000005.342441	-00000000.156230
000000005.463566	000000005.608508	-00000000.054663
000000005.229682	000000005.275520	-00000000.155602
000000005.533421	000000005.581921	-00000000.054873
000000005.190317	000000005.145219	-00000000.153089
000000005.652938	000000005.603821	-00000000.055571
000000005.242180	000000005.106706	-00000000.153299
000000005.558368	000000005.414722	-00000000.054175
000000005.199880	000000004.977802	-00000000.150785
000000005.576514	000000005.338351	-00000000.053895
000000005.279531	000000004.966487	-00000000.151833
000000005.637454	000000005.303187	-00000000.054035
000000005.190522	000000004.798069	-00000000.148063
000000005.690861	000000005.260578	-00000000.054105
000000005.276598	000000004.792924	-00000000.149319
000000005.669932	000000005.150204	-00000000.053476
000000005.221256	000000004.660150	-00000000.146597
000000005.677358	000000005.067236	-00000000.053127
000000005.269241	000000004.621001	-00000000.146806
000000005.691289	000000004.991127	-00000000.052848
000000005.218478	000000004.496528	-00000000.144293
000000005.719476	000000004.928216	-00000000.052709
000000005.280410	000000004.470197	-00000000.144922
000000005.762265	000000004.878117	-00000000.052709
000000005.273098	000000004.385590	-00000000.143665
000000005.804615	000000004.827647	-00000000.052709
000000005.318911	000000004.345732	-00000000.143874
000000005.722622	000000004.675578	-00000000.051592
000000005.278660	000000004.236573	-00000000.141780
000000005.529246	000000004.437689	-00000000.049497
000000005.331132	000000004.202726	-00000000.142199
000000005.709115	000000004.500703	-00000000.050754
000000005.272743	000000004.082594	-00000000.139686
000000005.724453	000000004.432345	-00000000.050544
000000005.395710	000000004.102993	-00000000.141990
000000005.691276	000000004.327746	-00000000.049916
000000005.343191	000000003.989950	-00000000.139686
000000005.808949	000000004.337748	-00000000.050614
000000005.434244	000000003.984553	-00000000.141152
000000005.927223	000000004.346020	-00000000.051312
000000005.338985	000000003.843520	-00000000.137801
000000005.697111	000000004.101333	-00000000.049008
000000005.437640	000000003.842944	-00000000.139477
000000005.847011	000000004.132259	-00000000.049986
000000005.503827	000000003.818141	-00000000.140314
000000006.186851	000000004.291971	-00000000.052569
000000005.503880	000000003.747459	-00000000.139477
000000005.885176	000000004.007073	-00000000.049707
000000007.303643	000000004.926370	000000000.061505
000000005.627815	000000003.760386	-00000000.141780
000000006.393846	000000004.272231	-00000000.053686
000000005.568444	000000003.650832	-00000000.139477
000000006.154916	000000004.035340	-00000000.051382
000000006.935637	000000004.504056	000000000.057735
000000007.009748	000000004.552184	000000000.175079
000000005.692585	000000003.661594	-00000000.141780
000000006.030103	000000003.878692	-00000000.050056
000000006.848172	000000004.362766	000000000.056688
000000007.175687	000000004.571417	000000000.178220
000000005.614401	000000003.542423	-00000000.139058
000000005.987607	000000003.777899	-00000000.049427
000000007.055588	000000004.408821	000000000.058084
000000007.189870	000000004.492730	000000000.177592
000000005.653602	000000003.498555	-00000000.139267
000000006.062864	000000003.751814	-00000000.049776
000000007.042636	000000004.315733	000000000.057665
000000005.675370	000000003.443899	-00000000.139058
000000006.086824	000000003.693576	-00000000.049707
000000007.097172	000000004.264411	000000000.057805
000000008.398397	000000005.046266	000000000.205236
000000005.748168	000000003.419801	-00000000.140105
000000006.170388	000000003.670995	-00000000.050125
000000007.108267	000000004.187089	000000000.057595
000000009.122652	000000005.373652	000000000.221780
000000005.803701	000000003.384619	-00000000.140733
000000006.150359	000000003.586783	-00000000.049707
000000007.118556	000000004.109900	000000000.057386
000000007.931053	000000004.578995	000000000.191833
000000005.876417	000000003.358649	-00000000.141780
000000006.337697	000000003.622292	-00000000.050963
000000007.249886	000000004.101788	000000000.058154
000000007.500821	000000004.243760	000000000.180524
