000000003.980961	000000004.620133	-00000000.127749
000000004.242835	000000004.924052	-00000000.045378
000000003.922247	000000004.472466	-00000000.124607
000000004.259270	000000004.856767	-00000000.045099
000000003.947812	000000004.423150	-00000000.124189
000000004.101731	000000004.595602	-00000000.043005
000000004.019872	000000004.425534	-00000000.125236
000000004.161849	000000004.581839	-00000000.043214
000000004.010832	000000004.338894	-00000000.123770
000000004.249189	000000004.596747	-00000000.043703
000000004.055394	000000004.311010	-00000000.123979
000000004.528949	000000004.814415	-00000000.046146
000000004.244959	000000004.434342	-00000000.128586
000000004.446321	000000004.644687	-00000000.044890
000000004.241635	000000004.354161	-00000000.127330
000000004.479706	000000004.598547	-00000000.044820
000000004.187969	000000004.224676	-00000000.124607
000000004.385905	000000004.424347	-00000000.043493
000000004.316980	000000004.279471	-00000000.127330
000000005.035092	000000004.991343	-00000000.049497
000000004.368484	000000004.255588	-00000000.127749
000000005.064131	000000004.933259	-00000000.049358
000000004.506562	000000004.314095	-00000000.130681
000000004.897509	000000004.688344	-00000000.047333
000000004.522192	000000004.254053	-00000000.130052
000000005.200442	000000004.892087	-00000000.049846
000000004.669267	000000004.316226	-00000000.133194
000000005.125446	000000004.737914	-00000000.048729
000000004.566144	000000004.147593	-00000000.129215
000000005.211009	000000004.733347	-00000000.049148
000000004.870687	000000004.347254	-00000000.136754
000000005.378942	000000004.800890	-00000000.050335
000000004.983605	000000004.370504	-00000000.138848
000000005.375524	000000004.714208	-00000000.049916
000000004.983684	000000004.294217	-00000000.137801
000000005.454335	000000004.699756	-00000000.050265
000000005.059122	000000004.282863	-00000000.138848
000000005.395922	000000004.567986	-00000000.049358
000000004.996376	000000004.155442	-00000000.136126
000000005.289503	000000004.399233	-00000000.048031
000000004.869862	000000003.978844	-00000000.131728
000000005.451591	000000004.454137	-00000000.049148
000000004.795238	000000003.848585	-00000000.128796
000000004.570012	000000003.667822	-00000000.040910
000000005.591636	000000004.487762	-00000000.050056
000000004.915006	000000003.874678	-00000000.131100
000000005.622732	000000004.432605	-00000000.049986
000000004.869579	000000003.770431	-00000000.129005
000000005.155170	000000003.991559	-00000000.045518
000000004.950047	000000003.764103	-00000000.130262
000000005.667396	000000004.309588	-00000000.049707
000000004.934641	000000003.684871	-00000000.129005
000000005.159949	000000003.853117	-00000000.044959
000000004.990798	000000003.659404	-00000000.129634
000000005.354661	000000003.926200	-00000000.046356
000000004.981971	000000003.586506	-00000000.128586
000000005.129023	000000003.692368	-00000000.044122
000000004.939598	000000003.490963	-00000000.126702
000000005.095719	000000003.601298	-00000000.043563
000000005.060235	000000003.510410	-00000000.129005
000000005.923930	000000004.109577	-00000000.050335
000000005.107204	000000003.477371	-00000000.129424
000000005.686799	000000003.872004	-00000000.048031
000000005.454934	000000003.679399	000000000.045937
000000007.859084	000000005.301019	000000000.066182
000000005.112417	000000003.416008	-00000000.128796
000000005.130043	000000003.427785	-00000000.043074
000000005.395110	000000003.570945	000000000.045169
000000005.419069	000000003.586804	000000000.136126
000000005.250725	000000003.442526	-00000000.131518
000000005.385551	000000003.530922	-00000000.044959
000000005.442839	000000003.534621	000000000.045308
000000005.492088	000000003.566603	000000000.137173
000000005.490780	000000003.531789	-00000000.136754
000000006.837481	000000004.398015	-00000000.056758
000000007.691543	000000004.900053	000000000.063669
000000005.555213	000000003.505079	-00000000.137592
000000006.427375	000000004.055371	-00000000.053058
000000007.861215	000000004.912232	000000000.064716
000000009.809764	000000006.129821	000000000.242304
000000005.823635	000000003.603775	-00000000.143456
000000006.598573	000000004.083321	-00000000.054175
000000005.632634	000000003.417966	-00000000.138011
000000005.950042	000000003.610574	-00000000.048590
000000008.254320	000000004.959696	000000000.067230
000000005.920012	000000003.522037	-00000000.144293
000000006.136012	000000003.650544	-00000000.049846
000000005.855520	000000003.414839	-00000000.141990
000000006.003510	000000003.501144	-00000000.048520
000000008.123120	000000004.689886	000000000.065484
000000010.149570	000000005.859858	000000000.081820
000000005.841697	000000003.338805	-00000000.140942
000000006.085926	000000003.478393	-00000000.048939
000000009.121105	000000005.160473	000000000.073164
000000005.905502	000000003.307240	-00000000.141780
000000006.307992	000000003.532645	-00000000.050475
000000009.305727	000000005.158249	000000000.074281
000000010.914988	000000006.050276	000000000.087126
000000006.091915	000000003.342139	-00000000.145550
000000006.066802	000000003.328361	-00000000.048310
000000008.390070	000000004.602950	-00000000.066811
000000016.193047	000000008.792108	000000000.385969
000000006.094427	000000003.274654	-00000000.144922
000000006.403920	000000003.440950	-00000000.050754
000000008.271362	000000004.444364	-00000000.065554
000000009.376675	000000004.985666	000000000.074141
000000010.807015	000000005.746192	000000000.085451
000000006.228947	000000003.277207	-00000000.147435
000000008.380629	000000004.409262	-00000000.066113
000000010.067327	000000005.240719	000000000.079237
000000025.558046	000000013.304676	000000000.603561
000000006.275084	000000003.231881	-00000000.147853
000000008.445457	000000004.349696	-00000000.066322
000000009.177144	000000004.675988	000000000.071907
000000010.609560	000000005.405841	000000000.249424
000000006.651234	000000003.352498	-00000000.156021
000000008.572390	000000004.320840	-00000000.067020
000000010.210952	000000005.090993	000000000.079656
000000006.447101	000000003.179358	-00000000.150576
000000008.286902	000000004.086648	-00000000.064507
000000010.210052	000000004.979775	000000000.079307
000000011.025784	000000005.377635	000000000.256963
000000006.537635	000000003.153381	-00000000.152042
000000008.754574	000000004.222705	-00000000.067858
000000010.162863	000000004.847437	000000000.078609
000000006.863309	000000003.236947	-00000000.158953
000000008.791090	000000004.146147	-00000000.067858
000000010.313531	000000004.809278	000000000.079447
000000007.717524	000000003.557827	-00000000.178011
000000008.917748	000000004.111138	-00000000.068556
000000010.682685	000000004.868380	000000000.081960
000000039.283512	000000017.902527	000000000.904294
000000039.429073	000000017.968863	000000000.907645
000000007.392768	000000003.330199	-00000000.169843
000000008.388006	000000003.778521	-00000000.064228
000000010.752169	000000004.787174	000000000.082169
000000024.377182	000000010.853420	000000000.558953
000000007.952312	000000003.499101	-00000000.181990
000000008.585413	000000003.777672	-00000000.065484
000000011.132838	000000004.840696	000000000.084753
000000014.963138	000000006.506157	000000000.341780
000000031.154867	000000013.546521	000000000.711623
000000008.046846	000000003.457198	-00000000.183456
000000008.296482	000000003.564450	-00000000.063041
000000009.738704	000000004.133834	000000000.073862
000000011.331139	000000004.809783	000000000.085939
000000015.249420	000000006.472995	000000000.347016
000000008.058269	000000003.379112	-00000000.183037
000000008.945131	000000003.751005	-00000000.067718
000000011.843846	000000004.905882	000000000.089500
000000008.041183	000000003.289735	-00000000.181990
000000008.440723	000000003.453191	-00000000.063669
000000011.302095	000000004.566343	000000000.085102
000000013.163123	000000005.318247	000000000.297382
000000027.253227	000000011.011018	000000000.615707
000000033.853329	000000013.677632	000000000.764817
000000008.348166	000000003.330581	-00000000.188272
000000009.278581	000000003.701778	-00000000.069743
000000012.309124	000000004.848693	000000000.092362
000000020.204237	000000007.958661	000000000.454869
000000008.432821	000000003.279345	-00000000.189529
000000009.319852	000000003.624292	-00000000.069813
000000010.782591	000000004.139049	000000000.080634
000000013.013794	000000004.995527	000000000.097319
000000014.796889	000000005.679994	000000000.110653
000000009.847114	000000003.779953	000000000.220943
000000020.300920	000000007.792793	000000000.455498
000000008.563960	000000003.244594	-00000000.191833
000000009.472689	000000003.588881	-00000000.070720
000000009.778619	000000003.656076	000000000.072884
000000009.842266	000000003.679873	000000000.220105
000000008.601328	000000003.173197	-00000000.192042
000000009.447356	000000003.485314	-00000000.070301
000000012.121137	000000004.471724	-00000000.090198
000000009.960500	000000003.625325	000000000.074001
000000012.779509	000000004.651361	000000000.094945
000000015.579724	000000005.670556	000000000.115749
000000019.654058	000000007.153492	000000000.438115
000000029.781723	000000010.839661	000000000.663875
000000008.929801	000000003.206126	-00000000.198744
000000009.571527	000000003.436529	-00000000.070999
000000012.432632	000000004.463771	-00000000.092222
000000012.611451	000000004.527974	-00000000.093549
000000013.196659	000000004.673182	000000000.097738
000000019.857100	000000007.031768	000000000.441257
000000037.782211	000000013.379382	000000000.839582
000000008.985757	000000003.137967	-00000000.199372
000000009.704998	000000003.389137	-00000000.071767
000000012.395587	000000004.328732	-00000000.091664
000000012.972199	000000004.466686	000000000.095783
000000015.865416	000000005.462901	000000000.117146
000000023.169579	000000007.977925	000000000.513299
000000009.249478	000000003.139775	-00000000.204607
000000009.866772	000000003.349318	-00000000.072745
000000012.376075	000000004.201111	-00000000.091245
000000013.276208	000000004.442157	000000000.097738
000000014.091745	000000004.715032	000000000.103742
000000016.301287	000000005.454334	000000000.120008
000000037.621231	000000012.587888	000000000.830995
000000009.305011	000000003.068332	-00000000.205236
000000009.952604	000000003.281877	-00000000.073164
000000013.447612	000000004.369394	000000000.098715
000000016.842800	000000005.472558	000000000.123638
000000009.645654	000000003.087598	-00000000.212147
000000011.485614	000000003.676574	-00000000.084194
000000016.527512	000000005.211104	000000000.120985
000000042.373886	000000013.360435	000000000.930681
000000009.662683	000000003.000343	-00000000.211937
000000011.679609	000000003.626615	-00000000.085381
000000014.411161	000000004.405934	000000000.105208
000000016.295036	000000004.981893	000000000.118961
000000010.014000	000000003.013872	-00000000.219058
000000012.227889	000000003.680177	-00000000.089151
000000016.242010	000000004.811103	000000000.118263
000000018.999640	000000005.627949	000000000.415079
000000009.963132	000000002.903988	-00000000.217382
000000011.673922	000000003.402638	-00000000.084892
000000015.985392	000000004.583737	000000000.116098
000000019.019197	000000005.453667	000000000.414450
000000028.360611	000000008.132275	000000000.618011
000000010.372992	000000002.925486	-00000000.225759
000000012.396121	000000003.496068	-00000000.089919
000000016.959482	000000004.703281	000000000.122870
000000042.380810	000000011.753239	000000000.921257
000000010.359543	000000002.824336	-00000000.224922
000000012.657701	000000003.450885	-00000000.091594
000000016.999880	000000004.555104	000000000.122870
000000039.603928	000000010.611841	000000000.858849
000000042.375530	000000011.354489	000000000.918953
000000010.664177	000000002.807643	-00000000.230995
000000012.842057	000000003.381032	-00000000.092711
000000013.921624	000000003.600377	000000000.100391
000000014.093139	000000003.644733	000000000.304922
000000010.416947	000000002.645568	-00000000.225131
000000012.948609	000000003.288528	-00000000.093270
000000017.377573	000000004.332716	000000000.125034
000000019.929390	000000004.968955	000000000.143395
000000044.507404	000000011.096943	000000000.960838
000000011.041737	000000002.701896	-00000000.238115
000000013.404194	000000003.279985	-00000000.096341
000000017.628635	000000004.232261	000000000.126570
000000020.156736	000000004.839204	000000000.144722
000000044.291458	000000010.633438	000000000.954137
000000010.451800	000000002.461072	-00000000.224922
000000013.695112	000000003.224771	-00000000.098226
000000016.605446	000000003.910063	-00000000.119100
000000017.889000	000000004.130001	000000000.128176
000000021.844845	000000005.043280	000000000.156520
000000024.270967	000000005.603394	000000000.173903
000000035.975594	000000008.305620	000000000.773404
000000046.535450	000000010.743555	000000001.000419
000000012.208609	000000002.762526	-00000000.262199
000000013.839770	000000003.131620	-00000000.099064
000000016.687700	000000003.776041	-00000000.119449
000000017.846256	000000003.956420	000000000.127617
000000020.599344	000000004.566765	000000000.147305
000000021.663481	000000004.802678	000000000.154914
000000036.495701	000000008.090902	000000000.783037
000000010.385689	000000002.254954	-00000000.222618
000000014.179278	000000003.078623	-00000000.101298
000000016.690701	000000003.623906	-00000000.119240
000000018.193102	000000003.867063	000000000.129851
000000022.105597	000000004.698690	000000000.157776
000000023.817314	000000005.062526	000000000.169994
000000036.760506	000000007.813686	000000000.787226
000000014.763646	000000003.070843	-00000000.105277
000000016.623787	000000003.457752	-00000000.118542
000000017.853792	000000003.632395	000000000.127199
000000021.920382	000000004.459752	000000000.156171
000000010.501906	000000002.088959	-00000000.224293
000000016.319868	000000003.246224	-00000000.116168
000000018.326532	000000003.562317	000000000.130340
000000018.332775	000000003.563530	000000000.391204
000000016.622656	000000003.155910	-00000000.118123
000000022.388168	000000004.149402	000000000.158963
000000056.711533	000000010.510861	000000001.208168
000000010.487573	000000001.896462	-00000000.223246
000000016.374037	000000002.960908	-00000000.116168
000000022.206873	000000003.915671	000000000.157427
000000046.502270	000000008.199605	000000000.989110
000000017.424208	000000002.994026	-00000000.123429
000000022.516352	000000003.767945	000000000.159382
000000064.055061	000000010.719141	000000001.360420
000000010.440131	000000001.700283	-00000000.221571
000000017.765501	000000002.893296	-00000000.125663
000000021.052120	000000003.428555	-00000000.148910
000000022.034790	000000003.489968	000000000.155752
000000032.849712	000000005.202883	000000000.232197
000000022.711849	000000003.597203	000000000.481676
000000017.908674	000000002.756409	-00000000.126500
000000021.130653	000000003.252319	-00000000.149259
000000022.816040	000000003.409880	000000000.161058
000000054.087303	000000008.083402	000000001.145550
000000010.389061	000000001.506342	-00000000.219895
000000020.742586	000000003.007532	-00000000.146327
000000026.508831	000000003.725573	000000000.186888
000000026.949184	000000003.787461	000000000.570053
000000021.580534	000000002.936982	-00000000.152052
000000026.837757	000000003.533258	000000000.188983
000000041.651375	000000005.483508	000000000.880000
000000010.413768	000000001.324799	-00000000.219895
000000023.916656	000000003.042583	-00000000.168318
000000025.603024	000000003.257116	-00000000.180186
000000030.837658	000000003.786388	000000000.216908
000000037.904411	000000004.654077	000000000.266614
000000044.137451	000000005.419398	000000000.310457
000000066.486008	000000008.163455	000000001.403142
000000017.139944	000000002.028646	-00000000.120497
000000017.278969	000000002.045101	-00000000.121474
000000025.282906	000000002.992429	-00000000.177743
000000031.187460	000000003.553362	000000000.219142
000000048.852737	000000005.566066	000000000.343269
000000048.793545	000000005.559322	000000001.028692
000000010.355796	000000001.134144	-00000000.218220
000000035.175381	000000003.697082	000000000.246927
000000079.176407	000000008.321775	000000001.667645
000000038.053070	000000003.664094	000000000.266894
000000037.946133	000000003.653797	000000000.798535
000000056.735088	000000005.462968	000000001.193927
000000010.294365	000000000.945919	-00000000.216545
000000037.555626	000000003.285691	000000000.263194
000000037.665207	000000003.295279	000000000.263961
000000039.727276	000000003.475686	000000000.278413
000000037.687740	000000003.297250	000000000.792461
000000061.232616	000000005.357160	000000001.287540
000000010.342081	000000000.859361	-00000000.217382
000000039.496902	000000003.108474	000000000.276598
000000048.508816	000000003.817727	000000000.339708
000000071.513130	000000005.628205	000000001.502619
000000010.269424	000000000.763150	-00000000.215707
000000010.205857	000000000.668927	-00000000.214241
000000010.241252	000000000.581540	-00000000.214869
000000010.485608	000000000.503660	-00000000.219895
000000071.689957	000000003.130051	000000000.500975
000000010.050040	000000000.394867	-00000000.210681
000000010.232979	000000000.312646	-00000000.214450
000000010.155354	000000000.221591	-00000000.212775
000000010.486800	000000000.137280	-00000000.219686
000000010.147677	000000000.044278	-00000000.212566
000000010.287645	-00000000.044889	-00000000.215497
000000010.176896	-00000000.133223	-00000000.213194
000000010.495199	-00000000.229006	-00000000.219895
000000010.222985	-00000000.312340	-00000000.214241
000000010.519574	-00000000.413315	-00000000.220524
000000010.215978	-00000000.490709	-00000000.214241
000000010.331088	-00000000.586642	-00000000.216754
000000010.235787	-00000000.670889	-00000000.214869
000000040.968956	-00000002.864829	000000000.286720
000000040.950996	-00000002.863573	000000000.859896
000000010.658266	-00000000.792046	-00000000.223874
000000029.497942	-00000002.192076	-00000000.206506
000000036.566036	-00000002.877810	000000000.256073
000000036.678513	-00000002.886662	000000000.770681
000000010.182666	-00000000.846114	-00000000.214032
000000021.535255	-00000001.789442	-00000000.150865
000000025.292215	-00000002.101621	-00000000.177184
000000040.285130	-00000003.524492	000000000.282322
000000046.073856	-00000004.030940	000000000.968796
000000010.682643	-00000000.981597	-00000000.224712
000000023.799158	-00000002.186835	-00000000.166852
000000045.657711	-00000004.396338	000000000.320230
000000045.569195	-00000004.387815	000000000.958953
000000010.206139	-00000001.027704	-00000000.214869
000000017.829401	-00000001.795326	-00000000.125104
000000021.560442	-00000002.171022	-00000000.151284
000000028.164173	-00000002.960174	000000000.197709
000000028.208399	-00000002.964822	000000000.594136
000000034.233879	-00000003.598126	000000000.721048
000000010.713577	-00000001.173327	-00000000.225759
000000016.749441	-00000001.834362	-00000000.117634
000000019.045654	-00000002.085839	-00000000.133761
000000020.755390	-00000002.273085	-00000000.145769
000000033.969391	-00000003.870323	000000000.238689
000000061.460857	-00000007.002580	000000000.431861
000000033.982639	-00000003.871833	000000000.716440
000000010.226362	-00000001.210370	-00000000.215707
000000015.481560	-00000001.832363	-00000000.108838
000000017.646397	-00000002.088589	-00000000.124057
000000019.086309	-00000002.259014	-00000000.134180
000000023.929705	-00000002.938198	000000000.168318
000000056.057640	-00000006.883013	000000000.394302
000000033.838398	-00000004.154833	000000000.714136
000000010.711304	-00000001.362650	-00000000.226178
000000017.071989	-00000002.171831	-00000000.120147
000000023.863497	-00000003.141689	000000000.168039
000000023.908405	-00000003.147601	000000000.505131
000000033.820679	-00000004.452577	000000000.714555
000000010.203681	-00000001.388660	-00000000.215707
000000015.932735	-00000002.168350	-00000000.112259
000000019.489857	-00000002.652453	-00000000.137321
000000033.361317	-00000004.688627	000000000.235199
000000033.196404	-00000004.665451	000000000.702199
000000010.557264	-00000001.530730	-00000000.223456
000000014.567314	-00000002.112160	-00000000.102764
000000019.139391	-00000002.775080	-00000000.135018
000000045.701309	-00000006.830106	000000000.322604
000000022.208424	-00000003.319071	000000000.470367
000000033.223644	-00000004.965307	000000000.703665
000000046.473553	-00000006.945518	000000000.984294
000000010.138366	-00000001.560444	-00000000.214869
000000013.448649	-00000002.069945	-00000000.285026
000000015.032612	-00000002.313740	-00000000.106185
000000019.351646	-00000002.978503	-00000000.136693
000000019.447109	-00000003.080120	000000000.137461
000000019.433443	-00000003.077955	000000000.412147
000000010.509206	-00000001.711533	-00000000.223037
000000012.808403	-00000002.085981	-00000000.271833
000000014.370317	-00000002.340355	-00000000.101647
000000017.844460	-00000002.906155	-00000000.126221
000000042.606499	-00000007.129883	000000000.301590
000000032.648754	-00000005.463528	000000000.693404
000000043.091228	-00000007.210999	000000000.915184
000000010.227828	-00000001.757462	-00000000.217382
000000014.191661	-00000002.438573	-00000000.100530
000000017.887405	-00000003.073618	-00000000.126710
000000039.460285	-00000006.957913	000000000.279739
000000020.095518	-00000003.543382	000000000.427435
000000039.728275	-00000007.005167	000000000.845027
000000010.674500	-00000001.930264	-00000000.227225
000000012.506852	-00000002.261607	-00000000.088732
000000014.533927	-00000002.628162	-00000000.103113
000000017.899265	-00000003.236714	-00000000.126989
000000019.979252	-00000003.702936	000000000.141859
000000036.123905	-00000006.695170	000000000.256492
000000021.390934	-00000003.964575	000000000.455707
000000038.181244	-00000007.076476	000000000.813404
000000010.284000	-00000001.952478	-00000000.219267
000000012.653653	-00000002.402371	-00000000.089919
000000013.339989	-00000002.593031	000000000.094875
000000015.470068	-00000003.007077	000000000.110025
000000015.496493	-00000003.012213	000000000.330681
000000010.619575	-00000002.112365	-00000000.226806
000000011.622023	-00000002.311764	-00000000.082728
000000013.377585	-00000002.660967	-00000000.095224
000000013.316853	-00000002.709344	000000000.094875
000000034.629696	-00000007.045491	000000000.246718
000000020.319181	-00000004.133984	000000000.434346
000000034.270248	-00000006.972361	000000000.732566
000000010.238569	-00000002.129626	-00000000.219058
000000011.953854	-00000002.486405	-00000000.085241
000000015.400009	-00000003.203207	-00000000.109815
000000017.769241	-00000003.696008	-00000000.126710
000000016.471603	-00000003.501148	000000000.117564
000000020.217819	-00000004.297430	000000000.144303
000000032.512836	-00000006.910817	000000000.232057
000000016.487953	-00000003.504622	000000000.353089
000000020.409464	-00000004.338166	000000000.437068
000000022.345772	-00000004.749740	000000000.478534
000000010.268447	-00000002.229498	-00000000.220105
000000010.847001	-00000002.355115	-00000000.077492
000000015.781898	-00000003.426586	-00000000.112747
000000020.697250	-00000004.493814	-00000000.147863
000000016.215881	-00000003.594975	000000000.115959
000000020.521242	-00000004.549450	000000000.146746
000000016.115112	-00000003.572634	000000000.345759
000000020.439156	-00000004.531251	000000000.438534
000000009.439243	-00000002.135883	-00000000.202723
000000011.089372	-00000002.509269	-00000000.079377
000000013.439889	-00000003.041137	-00000000.096202
000000013.358288	-00000003.084004	000000000.095713
000000015.979280	-00000003.689107	000000000.114493
