000000005.625466	000000006.302802	-00000000.176963
000000005.746419	000000006.438318	-00000000.060248
000000005.735149	000000006.313907	-00000000.059550
000000005.544586	000000005.998099	-00000000.171100
000000005.742515	000000006.212217	-00000000.059061
000000005.589867	000000005.942204	-00000000.170890
000000005.796507	000000006.161868	-00000000.059061
000000005.579286	000000005.828198	-00000000.169005
000000005.836228	000000006.096603	-00000000.058922
000000005.595052	000000005.743482	-00000000.167958
000000005.791520	000000005.945161	-00000000.057944
000000005.630883	000000005.680237	-00000000.167539
000000005.800940	000000005.851785	-00000000.057526
000000005.609234	000000005.560497	-00000000.165445
000000005.752362	000000005.702381	-00000000.056548
000000005.643221	000000005.497383	-00000000.165026
000000005.758927	000000005.610098	-00000000.056129
000000005.618759	000000005.378792	-00000000.162932
000000005.764324	000000005.518140	-00000000.055710
000000005.650919	000000005.315854	-00000000.162513
000000005.797692	000000005.453924	-00000000.055571
000000005.594310	000000005.171327	-00000000.159581
000000005.764291	000000005.328456	-00000000.054803
000000005.654026	000000005.135756	-00000000.160000
000000005.817973	000000005.284675	-00000000.054873
000000005.571826	000000004.973045	-00000000.156440
000000005.856408	000000005.227044	-00000000.054803
000000005.622529	000000004.930825	-00000000.156649
000000005.849171	000000005.129586	-00000000.054314
000000005.566881	000000004.796732	-00000000.153927
000000005.764929	000000004.967381	-00000000.053127
000000005.616159	000000004.754430	-00000000.154136
000000005.815690	000000004.923345	-00000000.053197
000000005.557508	000000004.622130	-00000000.151414
000000005.789238	000000004.814858	-00000000.052569
000000005.636342	000000004.605085	-00000000.152461
000000005.815547	000000004.751502	-00000000.052429
000000005.551559	000000004.455598	-00000000.149110
000000005.841192	000000004.688053	-00000000.052290
000000005.590230	000000004.406982	-00000000.149110
000000005.834763	000000004.599756	-00000000.051871
000000005.573139	000000004.315186	-00000000.147644
000000005.866774	000000004.542542	-00000000.051801
000000005.602625	000000004.260335	-00000000.147435
000000005.842513	000000004.442750	-00000000.051242
000000005.543460	000000004.139498	-00000000.144922
000000005.945158	000000004.439460	-00000000.051801
000000005.603560	000000004.108701	-00000000.145550
000000005.911095	000000004.334194	-00000000.051173
000000005.558063	000000004.001233	-00000000.143456
000000006.054194	000000004.358397	-00000000.052080
000000005.609097	000000003.964118	-00000000.143874
000000006.116496	000000004.322712	-00000000.052290
000000005.561330	000000003.858032	-00000000.141780
000000006.186851	000000004.291971	-00000000.052569
000000005.611313	000000003.820607	-00000000.142199
000000006.257132	000000004.260330	-00000000.052848
000000006.507786	000000004.389557	000000000.054803
000000006.730309	000000004.539650	000000000.170052
000000005.611189	000000003.749277	-00000000.141361
000000006.327330	000000004.227787	-00000000.053127
000000006.570860	000000004.349157	000000000.055012
000000006.794679	000000004.497300	000000000.170681
000000005.626972	000000003.689204	-00000000.140942
000000006.330532	000000004.150479	-00000000.052848
000000006.692428	000000004.346114	000000000.055710
000000006.800126	000000004.416054	000000000.169843
000000005.709403	000000003.672411	-00000000.142199
000000006.265588	000000004.030161	-00000000.052010
000000006.620461	000000004.217699	000000000.054803
000000006.905861	000000004.399518	000000000.171518
000000005.656678	000000003.569098	-00000000.140105
000000006.182120	000000003.900627	-00000000.051033
000000006.648535	000000004.154466	000000000.054733
000000007.062691	000000004.413260	000000000.174450
000000005.738619	000000003.551165	-00000000.141361
000000006.232930	000000003.857054	-00000000.051173
000000006.667484	000000004.085839	000000000.054593
000000007.211754	000000004.419368	000000000.177173
000000005.752295	000000003.490578	-00000000.140942
000000006.232156	000000003.781765	-00000000.050893
000000006.737171	000000004.048100	000000000.054873
000000007.275754	000000004.371714	000000000.177801
000000005.825498	000000003.465807	-00000000.141990
000000006.333671	000000003.768138	-00000000.051452
000000006.660231	000000003.923176	000000000.053965
000000007.408386	000000004.363873	000000000.180105
000000005.881430	000000003.429948	-00000000.142618
000000006.323122	000000003.687536	-00000000.051103
000000006.815454	000000003.934904	000000000.054943
000000007.428868	000000004.289059	000000000.179686
000000005.867737	000000003.353688	-00000000.141571
000000006.363742	000000003.637178	-00000000.051173
000000006.718982	000000003.801417	000000000.053895
000000007.553031	000000004.273299	000000000.181780
000000005.896780	000000003.302355	-00000000.141571
000000006.403965	000000003.586393	-00000000.051242
000000006.786884	000000003.762031	000000000.054175
000000006.671885	000000003.698286	000000000.159791
000000008.210878	000000004.551364	000000000.196649
000000005.951669	000000003.265198	-00000000.142199
000000006.513921	000000003.573659	-00000000.051871
000000006.907334	000000003.750376	000000000.054873
000000008.443580	000000004.584490	000000000.201257
000000006.068006	000000003.260457	-00000000.144293
000000006.606520	000000003.549811	-00000000.052359
000000006.772043	000000003.600759	000000000.053546
000000006.867826	000000003.651688	000000000.162932
000000008.218440	000000004.369822	000000000.194974
000000006.087379	000000003.202725	-00000000.144084
000000006.477952	000000003.408215	-00000000.051103
000000006.847557	000000003.564612	000000000.053895
000000008.273996	000000004.307170	000000000.195393
000000006.159537	000000003.172370	-00000000.145131
000000006.578567	000000003.388185	-00000000.051661
000000007.056600	000000003.595517	000000000.055292
000000008.293452	000000004.225725	000000000.194974
000000006.222698	000000003.136498	-00000000.145969
000000006.518588	000000003.285639	-00000000.050963
000000006.917674	000000003.449025	000000000.053965
000000007.605274	000000003.791850	000000000.178011
000000006.366400	000000003.139561	-00000000.148691
000000006.493200	000000003.202092	-00000000.050544
000000006.893582	000000003.362225	000000000.053546
000000007.386467	000000003.602621	000000000.172147
000000006.294500	000000003.036106	-00000000.146388
000000006.502882	000000003.136618	-00000000.050405
000000006.850455	000000003.267500	000000000.052988
000000007.516886	000000003.585371	000000000.174450
000000006.365968	000000003.002385	-00000000.147435
000000006.511918	000000003.071220	-00000000.050265
000000006.933086	000000003.232951	000000000.053407
000000007.321361	000000003.414007	000000000.169215
000000006.410085	000000002.955090	-00000000.147853
000000006.602040	000000003.043582	-00000000.050754
