000000002.597414	000000003.014447	-00000000.083351
000000002.761106	000000003.204422	-00000000.029531
000000002.630213	000000002.999183	-00000000.083560
000000002.775778	000000003.165169	-00000000.029391
000000002.642971	000000002.961198	-00000000.083141
000000002.750024	000000003.081142	-00000000.028833
000000002.688877	000000002.960223	-00000000.083770
000000002.817148	000000003.101439	-00000000.029251
000000002.768900	000000002.995379	-00000000.085445
000000002.850893	000000003.084079	-00000000.029321
000000002.815485	000000002.992948	-00000000.086073
000000002.863995	000000003.044516	-00000000.029182
000000002.834582	000000002.961043	-00000000.085864
000000003.014924	000000003.149430	-00000000.030438
000000002.867290	000000002.943355	-00000000.086073
000000002.944604	000000003.022720	-00000000.029461
000000002.970290	000000002.996325	-00000000.088377
000000003.013110	000000003.039520	-00000000.029880
000000002.882720	000000002.857673	-00000000.085026
000000002.996909	000000002.970870	-00000000.029461
000000003.050777	000000002.971936	-00000000.089215
000000003.094349	000000003.014381	-00000000.030159
000000003.062151	000000002.931372	-00000000.088796
000000003.106090	000000002.973434	-00000000.030019
000000003.051205	000000002.870287	-00000000.087749
000000003.197470	000000003.007880	-00000000.030648
000000003.120186	000000002.884270	-00000000.089005
000000003.238283	000000002.993438	-00000000.030787
000000003.211842	000000002.917432	-00000000.090890
000000003.286489	000000002.985236	-00000000.030997
000000003.117836	000000002.782775	-00000000.087539
000000003.319874	000000002.963101	-00000000.031067
000000003.292336	000000002.887301	-00000000.091728
000000003.480934	000000003.052697	-00000000.032323
000000003.218945	000000002.773621	-00000000.089005
000000003.560468	000000003.067896	-00000000.032812
000000003.555883	000000003.010277	-00000000.097592
000000003.716851	000000003.146547	-00000000.033999
000000003.420596	000000002.844879	-00000000.093194
000000003.736480	000000003.107598	-00000000.033929
000000003.514971	000000002.871852	-00000000.095079
000000003.771200	000000003.081200	-00000000.033999
000000003.563291	000000002.859843	-00000000.095707
000000003.790146	000000003.041914	-00000000.033929
000000003.666626	000000002.890535	-00000000.097801
000000003.824400	000000003.014914	-00000000.033999
000000003.667995	000000002.840065	-00000000.097173
000000003.834751	000000002.969181	-00000000.033859
000000003.788139	000000002.880568	-00000000.099686
000000003.876435	000000002.947710	-00000000.033999
000000003.789099	000000002.829455	-00000000.099058
000000003.926048	000000002.931719	-00000000.034208
000000003.829772	000000002.808105	-00000000.099476
000000003.991803	000000002.926911	-00000000.034557
000000003.837903	000000002.762895	-00000000.099058
000000004.074002	000000002.932862	-00000000.035046
000000003.976172	000000002.810081	-00000000.101990
000000004.148438	000000002.931826	-00000000.035465
000000003.967684	000000002.752481	-00000000.101152
000000004.231379	000000002.935412	-00000000.035953
000000004.082458	000000002.779647	-00000000.103456
000000004.265099	000000002.904003	-00000000.036023
000000004.617627	000000003.114629	000000000.038886
000000005.669374	000000003.824041	000000000.143246
000000004.081620	000000002.727252	-00000000.102827
000000004.315222	000000002.883339	-00000000.036233
000000004.552906	000000003.013503	000000000.038118
000000005.719202	000000003.785457	000000000.143665
000000004.163792	000000002.729902	-00000000.104293
000000004.348582	000000002.851055	-00000000.036303
000000004.746759	000000003.082582	000000000.039514
000000005.349545	000000003.474035	000000000.133613
000000004.179047	000000002.688053	-00000000.104084
000000004.423758	000000002.845457	-00000000.036721
000000004.874684	000000003.105516	000000000.040352
000000005.708508	000000003.636721	000000000.141780
000000004.286900	000000002.704832	-00000000.106178
000000004.524533	000000002.854768	-00000000.037350
000000004.901599	000000003.062859	000000000.040352
000000005.629804	000000003.517892	000000000.139058
000000004.293337	000000002.656798	-00000000.105759
000000004.710836	000000002.915154	-00000000.038676
000000004.996350	000000003.061767	000000000.040910
000000005.251112	000000003.217885	000000000.129005
000000006.938969	000000004.252206	000000000.170471
000000004.359094	000000002.645163	-00000000.106806
000000004.710450	000000002.858371	-00000000.038467
000000005.022878	000000003.018050	000000000.040910
000000005.750331	000000003.455148	000000000.140524
000000004.502302	000000002.678588	-00000000.109738
000000004.760995	000000002.832495	-00000000.038676
000000005.083488	000000002.994403	000000000.041189
000000005.745806	000000003.384538	000000000.139686
000000004.775963	000000002.785259	-00000000.115812
000000004.828723	000000002.816028	-00000000.039025
000000005.247986	000000003.029926	000000000.042306
000000005.844389	000000003.374260	000000000.141361
000000006.926684	000000003.999123	000000000.167539
000000004.765366	000000002.723631	-00000000.114974
000000004.983340	000000002.848213	-00000000.040072
000000005.352557	000000003.028331	000000000.042935
000000005.969331	000000003.377285	000000000.143665
000000004.850014	000000002.716138	-00000000.116440
000000005.130152	000000002.873023	-00000000.041050
000000005.431256	000000003.010594	000000000.043354
000000006.234671	000000003.455935	000000000.149319
000000004.864767	000000002.668902	-00000000.116230
000000005.128726	000000002.813716	-00000000.040840
000000005.518837	000000002.996484	000000000.043842
000000006.528179	000000003.544512	000000000.155602
000000005.011169	000000002.692598	-00000000.119162
000000005.214746	000000002.801984	-00000000.041329
000000005.686044	000000003.023323	000000000.044959
000000006.700103	000000003.562508	000000000.158953
000000004.954844	000000002.606869	-00000000.117278
000000005.283247	000000002.779651	-00000000.041678
000000005.996047	000000003.121345	000000000.047193
000000006.863958	000000003.573150	000000000.162094
000000005.244051	000000002.700864	-00000000.123560
000000005.458432	000000002.811277	-00000000.042865
000000006.281443	000000003.200555	000000000.049218
000000006.957235	000000003.544888	000000000.163560
000000005.142431	000000002.591999	-00000000.120628
000000005.670278	000000002.858055	-00000000.044331
000000006.362828	000000003.172389	000000000.049637
000000007.014747	000000003.497424	000000000.164189
000000005.469724	000000002.697369	-00000000.127749
000000005.937153	000000002.927880	-00000000.046216
000000006.588000	000000003.213182	000000000.051173
000000006.937168	000000003.383483	000000000.161675
000000005.556089	000000002.679939	-00000000.129215
000000005.998504	000000002.893335	-00000000.046495
000000006.706045	000000003.198619	000000000.051871
000000007.092764	000000003.383075	000000000.164607
000000005.751073	000000002.712382	-00000000.133194
000000006.068746	000000002.862206	-00000000.046844
000000006.833394	000000003.186464	000000000.052639
000000007.239811	000000003.375979	000000000.167330
000000005.819921	000000002.683020	-00000000.134241
000000006.220629	000000002.867749	-00000000.047822
000000006.833643	000000003.114270	000000000.052429
000000007.214410	000000003.287796	000000000.166073
000000006.107466	000000002.751213	-00000000.140314
000000006.309240	000000002.842105	-00000000.048310
000000006.824018	000000003.038249	000000000.052150
000000007.169759	000000003.192182	000000000.164398
000000006.305113	000000002.774316	-00000000.144293
000000006.416177	000000002.823186	-00000000.048939
000000006.886953	000000002.994533	000000000.052429
000000007.169837	000000003.117534	000000000.163770
000000006.384198	000000002.742868	-00000000.145550
000000006.578384	000000002.826297	-00000000.049986
000000006.958847	000000002.953855	000000000.052778
000000007.196769	000000003.054847	000000000.163770
000000006.463211	000000002.710249	-00000000.146806
000000006.648907	000000002.788118	-00000000.050335
000000006.938167	000000002.873883	000000000.052429
000000007.260101	000000003.007232	000000000.164607
000000006.588403	000000002.695387	-00000000.149110
000000006.774792	000000002.771640	-00000000.051103
000000007.009339	000000002.831957	000000000.052778
000000007.267527	000000002.936272	000000000.164189
000000006.611673	000000002.637790	-00000000.149110
000000006.854447	000000002.734647	-00000000.051522
000000007.108217	000000002.800001	000000000.053337
000000007.451010	000000002.935031	000000000.167749
000000006.736939	000000002.619852	-00000000.151414
000000006.933969	000000002.696473	-00000000.051941
000000007.281750	000000002.795202	000000000.054454
000000007.607011	000000002.920058	000000000.170681
000000006.740846	000000002.553878	-00000000.150995
000000007.013343	000000002.657118	-00000000.052359
000000007.455729	000000002.787583	000000000.055571
000000007.847591	000000002.934094	000000000.175497
000000007.138071	000000002.633373	-00000000.159372
000000007.205134	000000002.658114	-00000000.053616
000000007.780465	000000002.831858	000000000.057805
000000008.211112	000000002.988600	000000000.183037
000000007.330153	000000002.631794	-00000000.163141
000000007.397463	000000002.655961	-00000000.054873
000000007.899143	000000002.797233	000000000.058503
000000008.943706	000000003.167132	000000000.198744
000000007.541617	000000002.633651	-00000000.167330
000000007.769663	000000002.713288	-00000000.057456
000000008.604010	000000002.962598	000000000.063529
000000008.933190	000000003.075944	000000000.197906
000000007.800993	000000002.648080	-00000000.172566
000000008.029772	000000002.725740	-00000000.059201
000000008.705400	000000002.912786	000000000.064088
000000009.120872	000000003.051801	000000000.201466
000000008.137136	000000002.683225	-00000000.179477
000000008.613561	000000002.840326	-00000000.063320
000000008.958735	000000002.910869	000000000.065763
000000009.232734	000000002.999897	000000000.203351
000000008.303070	000000002.657834	-00000000.182618
000000008.828494	000000002.826023	-00000000.064716
000000009.145923	000000002.883698	000000000.066950
000000009.353911	000000002.949277	000000000.205445
000000008.564651	000000002.659395	-00000000.187854
000000008.900569	000000002.763700	-00000000.065065
000000009.361996	000000002.862249	000000000.068347
000000009.570512	000000002.925999	000000000.209634
000000008.664121	000000002.607604	-00000000.189529
000000009.029678	000000002.717625	-00000000.065833
000000009.626315	000000002.851444	000000000.070092
000000009.691542	000000002.870765	000000000.211728
000000011.436211	000000003.387560	000000000.249843
000000008.600161	000000002.506718	-00000000.187644
000000009.293056	000000002.708679	-00000000.067579
000000009.823855	000000002.816945	000000000.071348
000000010.091034	000000002.893558	000000000.219895
000000008.891136	000000002.507560	-00000000.193508
000000009.749434	000000002.749625	-00000000.070720
000000010.406956	000000002.886104	000000000.075398
000000009.672728	000000002.682485	000000000.210262
000000011.946397	000000003.313029	000000000.259686
000000008.671535	000000002.364132	-00000000.188272
000000010.110724	000000002.756500	-00000000.073164
000000010.537993	000000002.823647	000000000.076166
000000011.994167	000000003.213828	000000000.260105
000000008.914208	000000002.346915	-00000000.193089
000000010.308458	000000002.713991	-00000000.074420
000000011.510995	000000002.976946	000000000.083007
000000012.137909	000000003.139077	000000000.262618
000000008.711474	000000002.212433	-00000000.188272
000000010.845429	000000002.754388	-00000000.078120
000000011.856725	000000002.956213	000000000.085311
000000012.329754	000000003.074153	000000000.266178
000000009.050922	000000002.214747	-00000000.195183
000000011.393564	000000002.787987	-00000000.081890
000000012.154327	000000002.917996	000000000.087266
000000012.385276	000000002.973442	000000000.266806
000000014.971212	000000003.594270	000000000.322513
000000008.700102	000000002.048602	-00000000.187225
000000011.602398	000000002.732002	-00000000.083217
000000012.520350	000000002.890551	000000000.089709
000000012.741965	000000002.941715	000000000.273927
000000014.446739	000000003.335293	000000000.310576
000000009.000435	000000002.036591	-00000000.193299
000000012.220741	000000002.765271	-00000000.087475
000000012.964894	000000002.874248	000000000.092711
000000014.875487	000000003.297816	000000000.319162
000000008.714990	000000001.892210	-00000000.186806
000000012.430077	000000002.698834	-00000000.088802
000000013.791546	000000002.931484	000000000.098436
000000015.040611	000000003.196980	000000000.322094
000000008.995454	000000001.871057	-00000000.192461
000000012.972036	000000002.698187	-00000000.092502
000000014.394743	000000002.928643	000000000.102555
000000015.547995	000000003.163275	000000000.332356
000000053.511749	000000010.887088	000000001.143875
000000008.687852	000000001.728121	-00000000.185550
000000012.710668	000000002.528309	-00000000.090477
000000014.684785	000000002.854433	000000000.104440
000000016.340508	000000003.176273	000000000.348691
000000068.826416	000000013.378500	000000001.468692
000000009.016917	000000001.711915	-00000000.192251
000000013.842389	000000002.628060	-00000000.098366
000000014.895948	000000002.760801	000000000.105766
000000016.406925	000000003.040844	000000000.349529
000000008.716688	000000001.576234	-00000000.185550
000000012.752856	000000002.306092	-00000000.090477
000000015.303539	000000002.698427	000000000.108489
000000028.809155	000000005.079832	000000000.612775
000000009.035567	000000001.552594	-00000000.192042
000000015.167338	000000002.606225	-00000000.107442
000000015.987299	000000002.675356	000000000.113166
000000028.216944	000000004.721897	000000000.199734
000000028.753780	000000004.811733	000000000.610681
000000008.713266	000000001.419046	-00000000.184922
000000012.751682	000000002.076743	-00000000.090198
000000016.127129	000000002.626470	-00000000.114074
000000027.852133	000000004.411345	000000000.196872
000000028.952671	000000004.585652	000000000.614032
000000009.011880	000000001.387061	-00000000.190995
000000028.087366	000000004.197685	000000000.198268
000000028.991585	000000004.332821	000000000.614032
000000008.697127	000000001.261024	-00000000.184084
000000012.588059	000000001.825182	-00000000.088802
000000028.330879	000000003.981646	000000000.199734
000000029.226303	000000004.107489	000000000.618220
000000008.975277	000000001.221482	-00000000.189738
000000028.523174	000000003.755147	000000000.200851
000000029.221384	000000003.847068	000000000.617383
000000042.900322	000000005.647934	000000000.906388
000000008.668221	000000001.102737	-00000000.183037
000000012.538637	000000001.595116	-00000000.088243
000000028.753361	000000003.530469	000000000.202247
000000029.710316	000000003.647968	000000000.627016
000000008.985299	000000001.063480	-00000000.189529
000000029.140753	000000003.320169	000000000.204760
000000033.803833	000000003.851460	000000000.712671
000000068.928833	000000007.853448	000000001.453194
000000008.646393	000000000.946934	-00000000.182199
000000012.564567	000000001.376044	-00000000.088243
000000029.377462	000000003.087696	000000000.206226
000000031.505686	000000003.311381	000000000.221166
000000034.035019	000000003.577224	000000000.716859
000000008.873173	000000000.893481	-00000000.186806
000000030.388706	000000002.926100	000000000.213138
