000000003.994792	000000004.636185	-00000000.042725
000000003.728119	000000004.177005	-00000000.117278
000000004.061779	000000004.550839	-00000000.042586
000000003.730818	000000004.107310	-00000000.116230
000000004.081167	000000004.493015	-00000000.042376
000000003.814023	000000004.125988	-00000000.117696
000000004.120220	000000004.457229	-00000000.042376
000000003.836183	000000004.077983	-00000000.117278
000000004.227476	000000004.493939	-00000000.043074
000000003.809402	000000003.979353	-00000000.115393
000000004.211212	000000004.399089	-00000000.042516
000000003.920722	000000004.024734	-00000000.117696
000000004.361084	000000004.476778	-00000000.043633
000000003.983849	000000004.018767	-00000000.118534
000000004.364785	000000004.403042	-00000000.043284
000000004.032968	000000003.997926	-00000000.118953
000000004.481161	000000004.442225	-00000000.044052
000000004.132156	000000004.025368	-00000000.120838
000000004.426638	000000004.312240	-00000000.043144
000000003.972131	000000003.802488	-00000000.115183
000000004.500218	000000004.308022	-00000000.043493
000000004.143522	000000003.897836	-00000000.119162
000000004.712445	000000004.433026	-00000000.045169
000000004.228770	000000003.909035	-00000000.120628
000000004.626119	000000004.276340	-00000000.043982
000000004.218318	000000003.831650	-00000000.119372
000000004.766889	000000004.329937	-00000000.044959
000000004.356019	000000003.887896	-00000000.122304
000000004.826873	000000004.308149	-00000000.045169
000000004.382265	000000003.843143	-00000000.122094
000000004.864285	000000004.265863	-00000000.045169
000000004.332321	000000003.732967	-00000000.119791
000000005.022533	000000004.327692	-00000000.046286
000000004.349471	000000003.682099	-00000000.119372
000000005.128797	000000004.341847	-00000000.046914
000000004.527485	000000003.765470	-00000000.123351
000000005.220309	000000004.341685	-00000000.047403
000000004.505977	000000003.681538	-00000000.121885
000000005.312204	000000004.340253	-00000000.047891
000000004.647092	000000003.729686	-00000000.124817
000000005.193904	000000004.168549	-00000000.046495
000000004.538136	000000003.577578	-00000000.121047
000000005.277201	000000004.160210	-00000000.046914
000000004.687761	000000003.629652	-00000000.124189
000000005.392372	000000004.175220	-00000000.047612
000000004.822714	000000003.667277	-00000000.126911
000000004.998771	000000003.801154	-00000000.043842
000000004.510070	000000003.367829	-00000000.117906
000000005.103862	000000003.811235	-00000000.044471
000000004.692478	000000003.440667	-00000000.121885
000000005.354661	000000003.926200	-00000000.046356
000000004.803464	000000003.457999	-00000000.123979
000000005.340026	000000003.844269	-00000000.045937
000000004.915104	000000003.473652	-00000000.126073
000000005.348872	000000003.780209	-00000000.045727
000000004.969874	000000003.447724	-00000000.126702
000000005.488468	000000003.807486	-00000000.046635
000000005.049356	000000003.437984	-00000000.127958
000000005.331374	000000003.630003	-00000000.045029
000000005.004349	000000003.343799	-00000000.126073
000000005.271389	000000003.522229	-00000000.044261
000000005.353416	000000003.543349	000000000.044820
000000005.385721	000000003.564731	000000000.135288
000000005.091866	000000003.338373	-00000000.127539
000000005.352101	000000003.508991	-00000000.044680
000000005.476386	000000003.556406	000000000.045588
000000005.483703	000000003.561158	000000000.136963
000000005.171256	000000003.326263	-00000000.128796
000000005.718926	000000003.678537	-00000000.047473
000000007.489134	000000004.771104	000000000.061994
