000000002.616739	000000003.091016	-00000000.028274
000000002.551731	000000002.961430	-00000000.081885
000000002.689305	000000003.121092	-00000000.028763
000000002.656581	000000003.029250	-00000000.084398
000000002.841711	000000003.240350	-00000000.030089
000000002.729516	000000003.058164	-00000000.085864
000000002.876539	000000003.222889	-00000000.030159
000000002.722488	000000002.997226	-00000000.084817
000000002.897830	000000003.190262	-00000000.030089
000000002.728180	000000002.951329	-00000000.084189
000000002.932348	000000003.172196	-00000000.030159
000000002.712730	000000002.883717	-00000000.082932
000000002.939363	000000003.124635	-00000000.029950
000000002.779273	000000002.903266	-00000000.084189
000000002.904284	000000003.033854	-00000000.029321
000000002.846361	000000002.921871	-00000000.085445
000000002.972515	000000003.051372	-00000000.029740
000000002.857673	000000002.882720	-00000000.085026
000000003.013110	000000003.039520	-00000000.029880
000000002.889821	000000002.864712	-00000000.085236
000000003.075028	000000003.048309	-00000000.030229
000000002.886064	000000002.811479	-00000000.084398
000000003.123000	000000003.042292	-00000000.030438
000000003.054929	000000002.924459	-00000000.088586
000000003.243335	000000003.104818	-00000000.031346
000000003.022077	000000002.842886	-00000000.086911
000000003.263022	000000003.069545	-00000000.031276
000000003.134869	000000002.897844	-00000000.089424
000000003.333743	000000003.081680	-00000000.031695
000000003.226643	000000002.930876	-00000000.091309
000000003.345704	000000003.039024	-00000000.031555
000000003.214802	000000002.869321	-00000000.090262
000000003.349716	000000002.989736	-00000000.031346
000000003.299853	000000002.893893	-00000000.091937
000000003.458379	000000003.032917	-00000000.032114
000000003.347703	000000002.884565	-00000000.092565
000000003.492290	000000003.009149	-00000000.032184
000000003.418532	000000002.894001	-00000000.093822
000000003.533680	000000002.991481	-00000000.032323
000000003.389849	000000002.819307	-00000000.092356
000000003.582716	000000002.979713	-00000000.032533
000000003.468518	000000002.833898	-00000000.093822
000000003.647300	000000002.979970	-00000000.032882
000000003.469725	000000002.784749	-00000000.093194
000000003.665368	000000002.941768	-00000000.032812
000000003.564557	000000002.810070	-00000000.095079
000000003.738018	000000002.946815	-00000000.033231
000000003.541512	000000002.742132	-00000000.093822
000000003.826844	000000002.963059	-00000000.033789
000000003.597140	000000002.735329	-00000000.094660
000000003.876435	000000002.947710	-00000000.033999
000000003.692970	000000002.757672	-00000000.096545
000000003.885986	000000002.901803	-00000000.033859
