000000004.507030	000000005.049701	-00000000.141780
000000005.813005	000000006.512922	-00000000.060946
000000004.530758	000000004.987976	-00000000.141152
000000006.010812	000000006.617388	-00000000.062412
000000004.356945	000000004.713316	-00000000.134450
000000005.837544	000000006.315020	-00000000.060039
000000004.932235	000000005.243121	-00000000.150785
000000005.871875	000000006.241987	-00000000.059829
000000004.604467	000000004.809889	-00000000.139477
000000005.898462	000000006.161614	-00000000.059550
000000004.946249	000000005.077467	-00000000.148482
000000005.979918	000000006.138558	-00000000.059829
000000004.941100	000000004.984408	-00000000.147016
000000006.026219	000000006.079039	-00000000.059760
000000004.849502	000000004.807366	-00000000.143037
000000006.057734	000000006.005099	-00000000.059550
000000004.490228	000000004.374187	-00000000.131309
000000005.787579	000000005.638010	-00000000.056409
000000004.975996	000000004.763480	-00000000.144293
000000005.793218	000000005.545800	-00000000.055990
000000004.514909	000000004.247203	-00000000.129843
000000005.418948	000000005.097637	-00000000.051941
000000005.058372	000000004.675911	-00000000.144293
000000005.624773	000000005.199487	-00000000.053476
000000004.617948	000000004.194649	-00000000.130681
000000005.477481	000000004.975393	-00000000.051661
000000004.281430	000000003.821322	-00000000.120209
000000005.431166	000000004.847500	-00000000.050824
000000004.209380	000000003.691527	-00000000.117278
000000005.443187	000000004.773547	-00000000.050544
000000004.377766	000000003.772124	-00000000.121047
000000005.696750	000000004.908634	-00000000.052499
000000004.425777	000000003.746697	-00000000.121466
000000005.983597	000000005.065489	-00000000.054733
000000004.212329	000000003.503357	-00000000.114764
000000004.351539	000000003.619137	-00000000.039514
000000004.289194	000000003.504419	-00000000.116021
000000004.367468	000000003.568371	-00000000.039374
000000004.280627	000000003.435566	-00000000.114974
000000005.621734	000000004.511919	-00000000.150995
000000005.685219	000000004.562871	-00000000.050893
000000006.878413	000000005.520510	-00000000.061575
000000004.483176	000000003.534251	-00000000.119581
000000004.515462	000000003.559703	-00000000.040142
000000006.455148	000000005.088829	-00000000.057386
000000008.347715	000000006.580808	-00000000.074211
000000004.300408	000000003.329732	-00000000.113927
000000005.905156	000000004.572260	-00000000.156440
000000006.981619	000000005.405747	-00000000.061645
000000004.313385	000000003.279974	-00000000.113508
000000005.952789	000000004.526606	-00000000.156649
000000007.004647	000000005.326458	-00000000.061435
000000004.341843	000000003.242208	-00000000.113508
000000006.136258	000000004.582161	-00000000.160419
000000007.138998	000000005.330942	-00000000.062203
000000004.700541	000000003.446579	-00000000.122094
000000006.943318	000000005.091052	-00000000.060109
000000009.822256	000000007.201976	-00000000.085032
