000000004.484350	000000005.204345	-00000000.047961
000000004.493715	000000005.034783	-00000000.141361
000000004.534544	000000005.080527	-00000000.047542
000000005.544586	000000005.998099	-00000000.171100
000000007.398747	000000008.003920	-00000000.076096
000000007.523126	000000007.997318	-00000000.076654
000000005.586200	000000005.835421	-00000000.169215
000000005.995272	000000006.262743	-00000000.060528
000000007.634118	000000007.974704	-00000000.077073
000000005.825273	000000005.979810	-00000000.174869
000000007.459198	000000007.657081	-00000000.074630
000000005.567535	000000005.616334	-00000000.165655
000000007.518694	000000007.584595	-00000000.074560
000000005.637635	000000005.588651	-00000000.166283
000000007.257918	000000007.194855	-00000000.071348
000000006.008455	000000005.853178	-00000000.175707
000000006.990937	000000006.810269	-00000000.068137
000000005.669313	000000005.427187	-00000000.164398
000000007.685765	000000007.357520	-00000000.074281
000000006.167949	000000005.802227	-00000000.177382
000000007.516605	000000007.070916	-00000000.072047
000000005.697093	000000005.266339	-00000000.162513
000000007.224149	000000006.677935	-00000000.206073
000000005.566029	000000005.145184	-00000000.052918
000000007.746914	000000007.161173	-00000000.073652
000000005.750234	000000005.223145	-00000000.162723
000000007.757297	000000007.046232	-00000000.073164
000000005.870184	000000005.239339	-00000000.164817
000000007.250087	000000006.470951	-00000000.203560
000000007.952778	000000007.098125	-00000000.074420
000000006.434338	000000005.642763	-00000000.179267
000000008.089600	000000007.094388	-00000000.075118
000000006.437890	000000005.547241	-00000000.178011
000000008.264832	000000007.121435	-00000000.076166
000000006.348701	000000005.374572	-00000000.174241
000000008.357192	000000007.074885	-00000000.076445
000000006.556782	000000005.453218	-00000000.178639
000000008.433990	000000007.014475	-00000000.076584
000000006.124102	000000005.003602	-00000000.165655
000000008.456161	000000006.908974	-00000000.076235
000000006.463824	000000005.187768	-00000000.173613
000000006.082951	000000004.882084	-00000000.054454
000000008.492735	000000006.816141	-00000000.076026
000000006.532403	000000005.149732	-00000000.174241
000000008.292745	000000006.537473	-00000000.073722
000000006.561284	000000005.080289	-00000000.173822
000000008.831787	000000006.838300	-00000000.077981
000000006.485993	000000004.932064	-00000000.170681
000000007.323040	000000005.568569	-00000000.064228
000000008.739888	000000006.645966	-00000000.076654
000000006.592872	000000004.923131	-00000000.172356
000000009.118046	000000006.808768	-00000000.079447
000000006.466268	000000004.741263	-00000000.167958
000000007.032026	000000005.156095	-00000000.060877
000000006.588535	000000004.743067	-00000000.170052
000000007.003713	000000005.041952	-00000000.060248
000000006.605181	000000004.668081	-00000000.169424
000000007.096442	000000005.015269	-00000000.060667
000000006.522446	000000004.524782	-00000000.166283
000000007.230317	000000005.015850	-00000000.061435
000000008.898219	000000006.172915	-00000000.075607
000000006.726965	000000004.580227	-00000000.170471
000000007.232484	000000004.924423	-00000000.061086
000000008.902155	000000006.061262	-00000000.075188
000000007.290390	000000004.871283	-00000000.183665
000000009.029540	000000006.033346	-00000000.075816
000000007.190484	000000004.714288	-00000000.180105
000000008.764065	000000005.745973	-00000000.073164
000000009.778661	000000006.350336	000000000.081401
000000010.424421	000000006.769699	000000000.086777
000000007.475197	000000004.808208	-00000000.186178
000000009.192332	000000005.912707	-00000000.076305
000000007.499960	000000004.732122	-00000000.185759
000000009.336608	000000005.890961	-00000000.077073
000000010.786909	000000006.740409	000000000.088802
000000007.804522	000000004.829585	-00000000.192251
000000009.438680	000000005.840832	-00000000.077492
000000020.049700	000000012.286471	000000000.492566
000000022.197882	000000013.602880	000000000.545341
000000007.401913	000000004.491591	-00000000.181361
000000009.608975	000000005.830869	-00000000.078469
000000011.571477	000000006.952845	000000000.094247
000000020.224712	000000012.152233	000000000.494241
000000022.152916	000000013.310815	000000000.541362
000000007.818883	000000004.651747	-00000000.190576
000000009.143862	000000005.440026	-00000000.074281
000000011.407692	000000006.719644	000000000.092432
000000007.513721	000000004.381872	-00000000.182199
000000009.052775	000000005.279422	-00000000.073164
000000011.968179	000000006.909832	000000000.096481
000000017.966085	000000010.372725	000000000.434555
000000006.996148	000000003.998628	-00000000.168796
000000009.853817	000000005.631920	-00000000.079237
000000012.080243	000000006.834672	000000000.096900
000000008.007757	000000004.484560	-00000000.192251
000000009.143535	000000005.120625	-00000000.073164
000000012.209394	000000006.767777	000000000.097458
000000006.530182	000000003.582580	-00000000.156021
000000008.581272	000000004.707847	-00000000.205026
000000009.652527	000000005.295557	-00000000.076864
000000011.248130	000000006.170936	-00000000.089570
000000015.642563	000000008.493218	000000000.124266
000000005.953516	000000003.198939	-00000000.141571
000000008.401855	000000004.514479	-00000000.199791
000000005.760885	000000003.095435	-00000000.045657
000000009.293171	000000004.993401	-00000000.073652
000000012.564037	000000006.680418	000000000.099343
000000006.479414	000000003.445166	000000000.153717
000000006.441297	000000003.388930	-00000000.152461
000000006.495651	000000003.417527	-00000000.051242
000000006.554850	000000003.412239	000000000.051592
000000006.589045	000000003.430040	000000000.155602
000000006.559508	000000003.378368	-00000000.154555
000000006.516337	000000003.356134	-00000000.051173
000000006.575468	000000003.350368	000000000.051522
000000006.592002	000000003.358793	000000000.154974
000000007.079770	000000003.568498	-00000000.166073
000000008.999253	000000004.535997	-00000000.211100
000000009.867177	000000004.973467	-00000000.077143
000000009.897733	000000004.934828	000000000.077213
000000006.638957	000000003.310062	000000000.155393
000000009.931593	000000004.951710	000000000.232461
000000007.693480	000000003.794005	-00000000.179686
000000009.946076	000000004.904862	-00000000.077422
000000010.012322	000000004.883336	000000000.077771
000000010.091243	000000004.921828	000000000.235183
000000007.798336	000000003.761471	-00000000.181361
000000009.439087	000000004.552875	-00000000.073164
000000012.276217	000000005.921345	-00000000.095155
000000013.845321	000000006.603879	000000000.107093
000000016.291267	000000007.770535	000000000.126012
000000019.473518	000000009.288392	000000000.451937
000000007.975544	000000003.761511	-00000000.184712
000000010.346714	000000004.879827	-00000000.079866
000000014.020240	000000006.537745	000000000.108000
000000016.763018	000000007.816723	000000000.387435
000000008.198734	000000003.779668	-00000000.189110
000000010.252687	000000004.726553	-00000000.078818
000000012.087091	000000005.572226	-00000000.092921
000000013.266912	000000006.046080	000000000.101787
000000016.369804	000000007.460150	000000000.125593
000000019.641756	000000008.951263	000000000.452147
000000007.356306	000000003.313774	-00000000.169005
000000008.415359	000000003.790843	-00000000.064437
000000010.858821	000000004.891542	-00000000.083147
000000014.086528	000000006.271726	000000000.107651
000000016.452553	000000007.325149	000000000.125732
000000019.655188	000000008.751053	000000000.450681
000000023.619104	000000010.515903	000000000.541571
000000008.556286	000000003.764856	-00000000.195812
000000011.129916	000000004.897280	-00000000.084892
000000014.058188	000000006.112674	000000000.107023
000000016.387465	000000007.125473	000000000.124755
000000019.749142	000000008.587172	000000000.451100
000000007.697782	000000003.307228	-00000000.175497
000000010.951724	000000004.705232	-00000000.083217
000000014.562032	000000006.181216	000000000.110444
000000016.467430	000000006.990009	000000000.124895
000000019.422180	000000008.244226	000000000.147305
000000020.412321	000000008.664515	000000000.464503
000000008.132029	000000003.410043	-00000000.184712
000000011.361238	000000004.764163	-00000000.086009
000000014.190443	000000005.877874	000000000.107232
000000019.105364	000000007.913701	000000000.144372
000000020.016079	000000008.290932	000000000.453822
000000008.013423	000000003.278378	-00000000.181361
000000010.884091	000000004.452799	-00000000.082100
000000014.231926	000000005.750071	000000000.107162
000000016.067705	000000006.491774	000000000.120985
000000019.127337	000000007.727945	000000000.144023
000000025.009933	000000010.104670	000000000.565026
000000008.589604	000000003.426904	-00000000.193717
000000011.043277	000000004.405821	-00000000.083007
000000014.067571	000000005.541363	000000000.105557
000000018.933537	000000007.458118	000000000.142069
000000022.734419	000000008.955326	000000000.511833
000000025.813425	000000010.168179	000000000.581152
000000008.330322	000000003.239485	-00000000.187225
000000010.389608	000000004.040298	-00000000.233508
000000008.919098	000000003.468447	-00000000.066811
000000011.249061	000000004.374520	-00000000.084264
000000014.078050	000000005.404057	000000000.105277
000000019.044577	000000007.310528	000000000.142418
000000022.643694	000000008.692100	000000000.508063
000000008.620056	000000003.265847	-00000000.193089
000000010.190738	000000003.860925	-00000000.228272
000000010.884709	000000004.123847	-00000000.081262
000000012.633369	000000004.786355	-00000000.094317
000000013.890510	000000005.193449	000000000.103532
000000018.882851	000000007.060009	000000000.140742
000000022.905975	000000008.564194	000000000.512252
000000035.548279	000000013.290956	000000000.794974
000000008.685746	000000003.204341	-00000000.193927
000000011.107915	000000004.097926	-00000000.082658
000000014.245393	000000005.184899	000000000.105836
000000019.103485	000000006.953100	000000000.141929
000000023.769009	000000008.651212	000000000.529843
000000028.917397	000000010.525071	000000000.644608
000000009.099176	000000003.266938	-00000000.202513
000000011.820883	000000004.244131	-00000000.087685
000000014.252392	000000005.047037	000000000.105557
000000019.908104	000000007.049829	000000000.147444
000000008.891368	000000003.105005	-00000000.197278
000000011.479842	000000004.008941	-00000000.084892
000000014.522811	000000005.000605	000000000.107232
000000016.763636	000000005.772182	000000000.123778
000000019.921591	000000006.859554	000000000.147095
000000022.224266	000000007.652429	000000000.492356
000000009.145339	000000003.104424	-00000000.202304
000000012.120411	000000004.114325	-00000000.089360
000000014.233992	000000004.762627	000000000.104789
000000014.546930	000000004.867335	000000000.107093
000000016.993546	000000005.685961	000000000.125104
000000023.010767	000000007.699295	000000000.508273
000000009.058143	000000002.986928	-00000000.199791
000000011.548059	000000003.807979	-00000000.084892
000000015.092899	000000004.903980	000000000.110793
000000017.613138	000000005.722856	000000000.129293
000000019.619818	000000006.374865	000000000.144023
000000009.559957	000000003.060166	-00000000.210262
000000010.838000	000000003.469271	-00000000.079447
000000010.833961	000000003.415935	000000000.079307
000000010.908129	000000003.439320	000000000.239581
000000009.576749	000000002.973660	-00000000.210052
000000011.154362	000000003.463521	-00000000.081541
000000010.968549	000000003.353422	000000000.080075
000000014.631106	000000004.473178	000000000.106813
000000016.094217	000000004.920496	000000000.117495
000000030.097872	000000009.201842	000000000.659267
000000009.841675	000000002.962008	-00000000.215288
000000010.906472	000000003.282476	-00000000.079517
000000012.926898	000000003.890555	-00000000.094247
000000017.248747	000000005.109312	000000000.125593
000000023.390070	000000006.928454	000000000.510995
000000027.694227	000000008.203403	000000000.605026
000000043.750935	000000012.959618	000000000.955812
000000009.847952	000000002.870416	-00000000.214869
000000011.673922	000000003.402638	-00000000.084892
000000016.062290	000000004.605788	000000000.116657
000000023.324705	000000006.688251	000000000.508273
000000010.190166	000000002.873924	-00000000.221780
000000012.434619	000000003.506925	-00000000.090198
000000017.094387	000000004.740693	000000000.123848
000000021.738974	000000006.028751	000000000.157497
000000027.621225	000000007.660044	000000000.600419
000000010.137691	000000002.763852	-00000000.220105
000000012.348977	000000003.366718	-00000000.089360
000000016.758406	000000004.490401	000000000.121125
000000020.728262	000000005.554121	000000000.149818
000000027.532505	000000007.377313	000000000.597068
000000049.463871	000000013.253804	000000001.072671
000000010.519153	000000002.769462	-00000000.227854
000000012.609972	000000003.319928	-00000000.091036
000000017.861889	000000004.619399	000000000.128804
000000019.778774	000000005.115139	000000000.142627
000000028.612167	000000007.399610	000000000.619058
000000010.290975	000000002.613575	-00000000.222409
000000012.754767	000000003.239298	-00000000.091873
000000017.455194	000000004.352069	000000000.125593
000000020.627985	000000005.143134	000000000.148422
000000020.769476	000000005.178412	000000000.448377
000000010.546461	000000002.580703	-00000000.227435
000000013.287636	000000003.251464	-00000000.095504
000000017.249422	000000004.141220	000000000.123848
000000020.263695	000000004.864883	000000000.145489
000000020.784708	000000004.989967	000000000.447749
000000010.461533	000000002.463364	-00000000.225131
000000013.159767	000000003.098714	-00000000.094387
000000017.528490	000000004.046771	000000000.125593
000000019.418722	000000004.483165	000000000.139137
000000020.636656	000000004.764347	000000000.147863
000000027.120514	000000006.261264	000000000.583037
000000045.395687	000000010.480420	000000000.975917
000000010.833676	000000002.451411	-00000000.232670
000000013.654460	000000003.089689	-00000000.097738
000000014.966253	000000003.317938	000000000.107023
000000015.099987	000000003.347587	000000000.323979
000000010.424769	000000002.263439	-00000000.223456
000000013.759079	000000002.987389	-00000000.098296
000000016.970448	000000003.607180	000000000.121125
000000019.542912	000000004.153974	000000000.139486
000000021.714348	000000004.615527	000000000.154984
000000023.587748	000000005.013731	000000000.505131
000000010.737774	000000002.233460	-00000000.229738
000000014.078331	000000002.928297	-00000000.100391
000000017.971382	000000003.656319	000000000.128036
000000021.665607	000000004.407917	000000000.154356
000000010.315598	000000002.051900	-00000000.220314
000000014.201425	000000002.824839	-00000000.101089
000000016.908325	000000003.363275	-00000000.120357
000000018.140028	000000003.526064	000000000.129014
000000020.967047	000000004.075581	000000000.149120
000000025.943775	000000005.042959	000000000.184515
000000038.412460	000000007.466626	000000000.819686
000000010.549203	000000002.002829	-00000000.224922
000000014.746222	000000002.799658	-00000000.104789
000000017.015625	000000003.230518	-00000000.120915
000000018.199606	000000003.373097	000000000.129223
000000022.240685	000000004.122067	000000000.157916
000000026.055620	000000004.829124	000000000.185003
000000033.266048	000000006.165498	000000000.708691
000000041.376122	000000007.668611	000000000.881466
000000010.212102	000000001.846649	-00000000.217382
000000012.563444	000000002.271841	-00000000.267435
000000014.819292	000000002.679765	-00000000.105138
000000018.494240	000000003.261034	000000000.131108
000000019.278307	000000003.399286	000000000.410053
000000010.247535	000000001.760849	-00000000.217801
000000015.226470	000000002.616386	-00000000.107860
000000017.493195	000000003.005880	-00000000.123917
000000018.147213	000000003.036802	000000000.128455
000000020.987646	000000003.512128	000000000.148561
000000010.045420	000000001.636001	-00000000.213194
000000014.962501	000000002.436798	-00000000.105836
000000020.859470	000000003.303816	000000000.147444
000000025.116302	000000003.978032	000000000.177533
000000010.168010	000000001.565006	-00000000.215497
000000017.760424	000000002.733591	-00000000.125453
000000021.154533	000000003.161566	000000000.149329
000000023.033619	000000003.442397	000000000.162594
000000025.041271	000000003.742443	000000000.176766
000000067.386650	000000010.071002	000000001.427226
000000009.795400	000000001.420265	-00000000.207330
000000014.854305	000000002.153772	-00000000.104789
000000018.684162	000000002.709074	-00000000.131806
000000023.161804	000000003.255179	000000000.163292
000000023.622614	000000003.319942	000000000.499686
000000010.015457	000000001.363044	-00000000.211728
000000019.499765	000000002.653802	-00000000.137391
000000023.110016	000000003.042491	000000000.162733
000000057.590313	000000007.581908	000000001.216755
000000009.699680	000000001.233955	-00000000.204817
000000014.939231	000000001.900510	-00000000.105138
000000021.049831	000000002.677877	-00000000.148142
000000022.619577	000000002.777335	000000000.159103
000000024.058733	000000002.954041	000000000.169226
000000027.681437	000000003.398853	000000000.194707
000000027.973740	000000003.434743	000000000.590367
000000010.037720	000000001.188042	-00000000.211728
000000022.911207	000000002.610402	000000000.160988
000000024.312111	000000002.770015	000000000.170831
