000000028.017099	000000004.940170	000000000.198617
000000028.051020	000000004.946152	000000000.596650
000000009.833692	000000001.689737	-00000000.209005
000000015.689671	000000002.695978	-00000000.111142
000000020.287399	000000003.394947	000000000.143605
000000024.173271	000000004.045218	000000000.171111
000000027.950653	000000004.677335	000000000.197849
000000027.994507	000000004.684674	000000000.594555
000000009.848063	000000001.603859	-00000000.209005
000000015.633641	000000002.546100	-00000000.110583
000000019.970572	000000003.163028	000000000.141161
000000020.727032	000000003.282839	000000000.439581
000000033.416042	000000005.292581	000000000.708691
000000060.709763	000000009.615481	000000001.287540
000000009.832040	000000001.513296	-00000000.208377
000000017.355206	000000002.671221	-00000000.122591
000000018.985962	000000002.922219	-00000000.134110
000000019.987522	000000002.987155	000000000.141091
000000022.934719	000000003.427617	000000000.161895
000000024.319307	000000003.634545	000000000.171669
000000033.500511	000000005.006685	000000000.709529
000000009.755822	000000001.414527	-00000000.206492
000000015.438186	000000002.238431	-00000000.108908
000000020.507952	000000002.882205	000000000.144582
000000023.161804	000000003.255179	000000000.163292
000000024.795710	000000003.484810	000000000.174811
000000048.710503	000000006.845815	000000001.030367
000000009.827234	000000001.337428	-00000000.207749
000000019.083612	000000002.597166	-00000000.134459
000000021.018120	000000002.767088	000000000.148003
000000022.683704	000000002.986366	000000000.159731
000000024.825174	000000003.268296	000000000.174811
000000025.097878	000000003.304198	000000000.530262
000000009.709599	000000001.235217	-00000000.205026
000000015.157466	000000001.928273	-00000000.106674
000000020.137209	000000002.561777	-00000000.141720
000000022.798229	000000002.799271	000000000.160360
000000024.733648	000000003.036910	000000000.173973
000000009.759722	000000001.155139	-00000000.205864
000000021.251146	000000002.515239	-00000000.149399
000000022.911207	000000002.610402	000000000.160988
000000024.838692	000000002.830011	000000000.174532
000000009.600478	000000001.051423	-00000000.202304
000000015.029765	000000001.646027	-00000000.105557
000000024.574036	000000002.582835	000000000.172507
000000029.198452	000000003.068881	000000000.204970
000000029.222588	000000003.071418	000000000.615498
000000044.326065	000000004.658857	000000000.933613
000000009.589394	000000000.965601	-00000000.201885
000000027.711155	000000002.668281	000000000.194358
000000070.508354	000000006.789182	000000001.483770
000000009.577542	000000000.880053	-00000000.201466
000000014.817216	000000001.361511	-00000000.103881
000000027.573997	000000002.412412	000000000.193241
000000033.541058	000000002.934462	000000000.235059
000000033.654037	000000002.944347	000000000.707644
000000009.843908	000000000.817966	-00000000.206911
000000029.318624	000000002.307426	000000000.205319
000000033.774738	000000002.658129	000000000.236525
000000037.635342	000000002.961966	000000000.790786
000000055.316776	000000004.353525	000000001.162304
000000009.471799	000000000.703876	-00000000.198953
000000014.559498	000000001.081958	-00000000.101926
000000032.589622	000000002.278888	000000000.228078
000000035.701950	000000002.496523	000000000.249859
000000042.107918	000000002.944473	000000000.884189
000000009.826756	000000000.644080	-00000000.206283
000000046.263382	000000002.829590	000000000.970891
000000009.322933	000000000.529395	-00000000.195602
000000014.296620	000000000.811821	-00000000.099972
000000042.091209	000000002.205907	000000000.294260
000000009.756609	000000000.468644	-00000000.204607
000000059.130684	000000002.581702	000000001.239791
000000009.290792	000000000.365036	-00000000.194765
000000014.228675	000000000.559046	-00000000.099413
000000009.473500	000000000.289442	-00000000.198534
000000009.275757	000000000.202398	-00000000.194346
000000013.916348	000000000.303656	-00000000.097179
000000009.287167	000000000.121576	-00000000.194555
000000009.187897	000000000.040090	-00000000.192461
000000013.599540	000000000.059340	-00000000.094945
000000009.437840	-00000000.041181	-00000000.197696
000000013.599540	-00000000.059340	-00000000.094945
000000009.217189	-00000000.120660	-00000000.193089
000000013.638499	-00000000.178538	-00000000.095224
000000009.435683	-00000000.205887	-00000000.197696
000000009.193692	-00000000.280893	-00000000.192670
000000013.593326	-00000000.415314	-00000000.094945
000000009.440643	-00000000.370924	-00000000.197906
000000009.187389	-00000000.441302	-00000000.192670
000000013.424194	-00000000.644810	-00000000.093828
000000009.452696	-00000000.536763	-00000000.198325
000000068.886131	-00000004.213256	000000001.445655
000000009.198242	-00000000.602885	-00000000.193089
000000013.570551	-00000000.889461	-00000000.094945
000000009.431918	-00000000.700913	-00000000.198115
000000009.285954	-00000000.771603	-00000000.195183
000000013.473238	-00000001.119540	-00000000.094387
000000032.544888	-00000002.847309	000000000.228078
000000043.145691	-00000003.774759	000000000.907226
000000069.917526	-00000006.116991	000000001.470158
000000009.497895	-00000000.872734	-00000000.199791
000000013.612322	-00000001.250797	-00000000.095434
000000029.263935	-00000002.817796	000000000.205249
000000030.756992	-00000002.961561	000000000.215721
000000038.672615	-00000003.723749	000000000.813822
000000009.211388	-00000000.927538	-00000000.193927
000000013.451647	-00000001.354510	-00000000.094387
000000020.635826	-00000002.168913	000000000.144861
000000029.059221	-00000003.054247	000000000.203992
000000030.899042	-00000003.247620	000000000.216908
000000020.701405	-00000002.175805	000000000.436021
000000034.492397	-00000003.625297	000000000.726493
000000009.471279	-00000001.037274	-00000000.199581
000000020.655857	-00000002.353438	000000000.145140
000000022.801920	-00000002.597950	000000000.160220
000000020.721363	-00000002.360901	000000000.436859
000000009.233511	-00000001.092858	-00000000.194765
000000013.346515	-00000001.579664	-00000000.093828
000000018.579857	-00000002.199071	-00000000.130619
000000020.614681	-00000002.531165	000000000.145001
000000020.709896	-00000002.542856	000000000.437068
000000030.266018	-00000003.716200	000000000.638744
000000009.461652	-00000001.203674	-00000000.199791
000000017.091827	-00000002.174355	-00000000.120287
000000020.403439	-00000002.686164	000000000.143674
000000020.756302	-00000002.732619	000000000.438534
000000025.762001	-00000003.391632	000000000.544293
000000009.173406	-00000001.248446	-00000000.193927
000000013.316913	-00000001.812352	-00000000.093828
000000018.281031	-00000002.487939	-00000000.128804
000000019.775171	-00000002.779219	000000000.139416
000000021.458586	-00000003.015808	000000000.151284
000000058.294197	-00000008.192715	000000001.233090
000000009.449099	-00000001.370054	-00000000.200000
000000016.892937	-00000002.449359	-00000000.119170
000000017.722733	-00000002.648680	000000000.125104
000000017.976366	-00000002.686586	000000000.380733
000000009.160102	-00000001.409875	-00000000.194136
000000013.362323	-00000002.056658	-00000000.094387
000000018.212530	-00000002.884581	000000000.128734
000000018.445972	-00000002.921555	000000000.391204
000000009.404012	-00000001.531541	-00000000.199581
000000013.097123	-00000002.133002	-00000000.092641
000000014.962501	-00000002.436798	-00000000.105836
000000018.383915	-00000003.076412	000000000.130131
000000019.672083	-00000003.291978	000000000.417801
000000009.094687	-00000001.562753	-00000000.193299
000000012.496547	-00000002.147300	-00000000.088522
000000019.646437	-00000003.464197	000000000.139276
000000045.762901	-00000008.069235	000000000.324419
000000045.478291	-00000008.019050	000000000.967330
000000009.375851	-00000001.695430	-00000000.199581
000000011.719639	-00000002.119256	-00000000.083147
000000013.727033	-00000002.482252	-00000000.097389
000000019.546631	-00000003.622754	000000000.138787
000000027.048683	-00000005.013177	000000000.192054
000000043.999584	-00000008.154841	000000000.312411
000000041.553070	-00000007.701406	000000000.885236
000000043.863213	-00000008.129565	000000000.934451
000000009.144608	-00000001.736158	-00000000.194974
000000012.928732	-00000002.454597	-00000000.091873
000000017.394009	-00000003.381053	000000000.123708
000000017.312105	-00000003.365132	000000000.369424
000000009.344833	-00000001.858803	-00000000.199581
000000012.161441	-00000002.419061	-00000000.086568
000000019.568619	-00000003.981281	000000000.139416
000000038.745281	-00000007.882816	000000000.276039
000000039.999550	-00000008.138000	000000000.284975
000000019.701965	-00000004.008410	000000000.421152
000000021.504631	-00000004.375166	000000000.459686
000000009.103127	-00000001.893453	-00000000.194765
000000019.508097	-00000004.057690	-00000000.417382
000000012.120288	-00000002.521024	-00000000.086428
000000016.457354	-00000003.423134	-00000000.117355
000000019.758101	-00000004.199714	000000000.141021
000000037.403454	-00000007.950350	000000000.266963
000000021.700335	-00000004.612549	000000000.464712
000000037.484177	-00000007.967508	000000000.802723
000000009.389131	-00000002.038580	-00000000.201257
000000012.430077	-00000002.698834	-00000000.088802
000000035.438683	-00000007.856566	000000000.253420
000000036.173595	-00000008.019493	000000000.776126
000000009.205212	-00000002.082927	-00000000.197696
000000011.859874	-00000002.683615	-00000000.084892
000000022.481092	-00000005.086952	-00000000.160918
000000033.731869	-00000007.787615	000000000.241691
000000022.795259	-00000005.262700	000000000.490053
000000034.046764	-00000007.860315	000000000.731938
000000009.050442	-00000002.131096	-00000000.194765
000000011.368793	-00000002.676996	-00000000.081541
000000021.624979	-00000005.191699	000000000.155263
000000021.659651	-00000005.200022	000000000.466597
000000034.190746	-00000008.208472	000000000.736545
000000008.837275	-00000002.162467	-00000000.190576
000000010.412534	-00000002.547931	-00000000.074839
000000013.118079	-00000003.270705	000000000.094387
000000013.154325	-00000003.279742	000000000.283979
000000021.448534	-00000005.347720	000000000.463037
000000009.118463	-00000002.315794	-00000000.197068
000000010.389902	-00000002.638699	-00000000.074839
000000012.982543	-00000003.357514	000000000.093619
000000020.775942	-00000005.373024	000000000.149818
000000013.096165	-00000003.386899	000000000.283351
000000020.859005	-00000005.394506	000000000.451309
000000031.835392	-00000008.233192	000000000.688796
000000008.411454	-00000002.214551	-00000000.182199
000000010.250438	-00000002.698715	-00000000.074001
000000031.527050	-00000008.447648	000000000.227868
000000022.269363	-00000005.967058	000000000.482932
000000031.578848	-00000008.461527	000000000.684817
000000008.960909	-00000002.443024	-00000000.194555
000000010.351915	-00000002.822256	-00000000.074909
000000012.860302	-00000003.506121	-00000000.093060
000000020.515194	-00000005.689367	000000000.148631
000000020.578632	-00000005.706960	000000000.447330
000000008.381146	-00000002.363728	-00000000.182408
000000009.893799	-00000002.790340	-00000000.071767
000000020.499796	-00000005.781540	-00000000.148701
000000020.589724	-00000005.904008	000000000.149539
000000028.616064	-00000008.205524	000000000.207832
000000020.441553	-00000005.861521	000000000.445445
000000028.629707	-00000008.209436	000000000.623875
000000008.110641	-00000002.364037	-00000000.176963
000000008.505834	-00000002.479224	-00000000.061854
000000011.241910	-00000003.276718	-00000000.081751
000000013.142762	-00000003.830766	-00000000.095573
000000019.981316	-00000005.918736	000000000.145489
000000020.054110	-00000005.940298	000000000.438115
000000007.888657	-00000002.374216	-00000000.172566
000000011.258570	-00000003.388445	-00000000.246283
000000009.115858	-00000002.743562	-00000000.066462
000000011.050104	-00000003.325704	-00000000.080564
000000013.003502	-00000003.913610	-00000000.094806
000000019.881092	-00000006.078260	000000000.145140
000000026.728067	-00000008.171590	000000000.195126
000000020.211847	-00000006.179382	000000000.442723
000000007.791254	-00000002.419249	-00000000.170890
000000010.982462	-00000003.410145	-00000000.080284
000000013.064355	-00000004.056590	-00000000.095504
000000017.027590	-00000005.287208	-00000000.124476
000000019.808218	-00000006.245507	000000000.145001
000000026.245651	-00000008.275222	000000000.192124
000000028.439146	-00000008.966828	000000000.208181
000000020.395531	-00000006.430686	000000000.447958
000000025.878201	-00000008.159366	000000000.568377
000000007.941239	-00000002.542011	-00000000.174660
000000009.752295	-00000003.121734	-00000000.071488
000000013.618928	-00000004.359453	-00000000.099832
000000017.314135	-00000005.542298	-00000000.126919
000000020.618402	-00000006.699325	000000000.151354
000000024.612741	-00000007.997165	000000000.180675
000000020.633400	-00000006.704198	000000000.454451
000000026.119793	-00000008.486835	000000000.575288
000000007.595927	-00000002.504761	-00000000.167539
000000009.344811	-00000003.081457	-00000000.068696
000000010.845300	-00000003.576244	-00000000.079726
000000016.870268	-00000005.644712	000000000.124197
000000020.672951	-00000006.917073	000000000.152191
000000020.659441	-00000006.912552	000000000.456335
000000007.214025	-00000002.448832	-00000000.159581
000000007.205963	-00000002.446095	-00000000.053127
000000010.141375	-00000003.442533	-00000000.074769
000000007.138492	-00000002.457980	000000000.052709
000000016.640722	-00000005.729860	000000000.122870
000000016.665836	-00000005.738507	000000000.369215
000000007.286768	-00000002.544653	-00000000.161675
000000007.118258	-00000002.485807	-00000000.052639
000000008.959187	-00000003.128688	-00000000.066252
000000013.698398	-00000004.783695	-00000000.101298
000000016.524103	-00000005.851492	000000000.122382
000000008.821189	-00000003.123747	000000000.196021
000000016.577427	-00000005.870375	000000000.368377
000000007.066682	-00000002.537198	-00000000.157278
000000006.851594	-00000002.459974	-00000000.050824
000000008.856251	-00000003.179719	-00000000.065694
000000013.693777	-00000004.916568	-00000000.101577
000000008.729531	-00000003.177290	000000000.064856
000000008.784200	-00000003.197187	000000000.195812
000000007.147450	-00000002.636833	-00000000.159581
000000008.563808	-00000003.159356	-00000000.191204
000000008.649914	-00000003.191122	-00000000.064367
000000008.720206	-00000003.260351	000000000.064996
000000016.513128	-00000006.174006	000000000.123080
000000016.519274	-00000006.176303	000000000.369424
000000008.825740	-00000003.343774	-00000000.197696
